Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_8,14.525,17.012,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
56,drone_9,14.538,14.611,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
57,drone_0,15.675,15.336,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
57,drone_1,13.529,15.487,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
57,drone_2,11.739,17.670,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
57,drone_3,12.740,17.638,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
57,drone_4,12.589,16.402,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
57,drone_5,12.693,14.901,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
57,drone_6,11.857,16.785,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
57,drone_7,14.216,16.300,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
57,drone_8,14.677,16.930,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
57,drone_9,14.732,14.564,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
58,drone_0,15.866,15.279,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
58,drone_1,13.719,15.423,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
58,drone_2,11.909,17.694,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
58,drone_3,12.911,17.616,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
58,drone_4,12.755,16.357,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
58,drone_5,12.881,14.833,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
58,drone_6,11.987,16.713,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
58,drone_7,14.362,16.209,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
58,drone_8,14.832,16.855,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
58,drone_9,14.932,14.563,17.731,14.307,"3.2093726555221327,12.806052259577102,1.2291383557389624;3.1261933737227476,12.341103671954063,2.262827359706018;12.223995166607095,11.914145313257833,1.1558102483804542;9.29586476688214,5.294064889404361,1.0182192525596454;10.433158704656428,8.07727123790778,2.1773414580865125;7.872622012332876,11.750771772632126,1.0153131944774134;13.679184836273496,7.213099085210391,0.27512158157422884;3.4722456862903677,2.1915055758964117,0.4555735572136106;1.7001980695946592,1.993037465358873,0.3881433620041596;0.823429560134469,5.573544455455413,0.23687544056621146;4.147660549549691,5.743214835852631,1.7911716189096625;9.573331778447747,8.064523623278339,0.4510328250609591;13.447496043892814,12.751128532833748,0.4420898821892363;6.820658640561195,6.098467213655763,1.6142006787296723;17.991786095807463,4.852698669693517,0.2247241430521344;1.1333657781117707,3.6723445644263593,0.494793885784651;16.42136341609472,8.01139852345871,0.3896708680381329;1.6070469344962448,8.781834735173833,0.3612376917639061;14.895108163480375,18.87835793313967,0.2377415755085725;16.735306892427243,17.320496057746304,0.279781489837434;3.763335179538324,10.913165477718891,0.3214344890196284;5.963130207876149,7.966423548342669,1.1256116181184757;16.193713939769186,5.854065941578542,1.0220776498550768;7.618676622982573,2.1019093150562114,0.9784116202230035"
