Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,5.920,10.055,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
2,drone_8,5.863,12.860,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
2,drone_9,7.227,10.653,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
3,drone_0,7.912,10.910,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
3,drone_1,8.222,11.732,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
3,drone_2,8.314,12.555,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
3,drone_3,6.621,12.494,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
3,drone_4,5.808,11.988,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
3,drone_5,6.397,10.841,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
3,drone_6,7.546,12.026,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
3,drone_7,6.042,9.933,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
3,drone_8,5.850,12.712,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
3,drone_9,7.332,10.549,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
4,drone_0,8.017,10.806,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
4,drone_1,8.312,11.642,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
