Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.237,7.569,18.746,2.084,"4.722796127564711,9.740692024239069,0.34992260828210814;3.8912497661141394,12.388242899254436,2.15949375696231;17.932513641504414,15.423594220638739,0.6179933168349909;3.161005937276582,12.202276410197758,0.274580988789731;7.320476039089379,2.860526072824928,1.0937040489712675;2.0718515617100826,0.8379790379829428,0.30352907746938856;3.1444143794639463,10.467538857829261,0.820693272487961;3.125803214109589,5.119613476714045,1.9777755211821915;12.902286918319618,16.25942747944537,0.6456806427589328;3.5218331244650116,1.8687718194459229,1.2797037723463751;1.183817233339477,12.335982621842671,0.4247871721711196;10.603661383891616,10.066194885318856,0.7721710090420412;4.974858741709213,3.702620213922348,0.45055794165059804;12.02608577440065,18.26347159957456,1.0076960024144221;11.796721315374413,10.123399916218855,0.32789342507663777;8.54705648455265,19.17835324665258,0.20280484054370188;12.731217023935363,15.285468697875702,1.7993911176553143;14.97004491231629,17.734588967512412,0.9662520029936061;18.96111144449525,16.183089311786688,0.25483828326497915;3.037051117407799,9.950062731067234,0.687749088143178;8.139890384052224,18.009356123839623,0.4889606262111194;6.934970536707954,14.024674363353636,0.6486483801710023;18.797056068775817,12.84391906183032,1.1431751314770267;4.603882359307708,11.009628158757273,1.2566566915940123;2.9546530086326843,6.372765743153712,0.6715095201544327;6.19163597148761,14.294812179315024,0.26422117668903333;5.232468184503764,8.81956834283044,2.2451812011715733"
1,drone_1,10.752,8.572,18.746,2.084,"4.722796127564711,9.740692024239069,0.34992260828210814;3.8912497661141394,12.388242899254436,2.15949375696231;17.932513641504414,15.423594220638739,0.6179933168349909;3.161005937276582,12.202276410197758,0.274580988789731;7.320476039089379,2.860526072824928,1.0937040489712675;2.0718515617100826,0.8379790379829428,0.30352907746938856;3.1444143794639463,10.467538857829261,0.820693272487961;3.125803214109589,5.119613476714045,1.9777755211821915;12.902286918319618,16.25942747944537,0.6456806427589328;3.5218331244650116,1.8687718194459229,1.2797037723463751;1.183817233339477,12.335982621842671,0.4247871721711196;10.603661383891616,10.066194885318856,0.7721710090420412;4.974858741709213,3.702620213922348,0.45055794165059804;12.02608577440065,18.26347159957456,1.0076960024144221;11.796721315374413,10.123399916218855,0.32789342507663777;8.54705648455265,19.17835324665258,0.20280484054370188;12.731217023935363,15.285468697875702,1.7993911176553143;14.97004491231629,17.734588967512412,0.9662520029936061;18.96111144449525,16.183089311786688,0.25483828326497915;3.037051117407799,9.950062731067234,0.687749088143178;8.139890384052224,18.009356123839623,0.4889606262111194;6.934970536707954,14.024674363353636,0.6486483801710023;18.797056068775817,12.84391906183032,1.1431751314770267;4.603882359307708,11.009628158757273,1.2566566915940123;2.9546530086326843,6.372765743153712,0.6715095201544327;6.19163597148761,14.294812179315024,0.26422117668903333;5.232468184503764,8.81956834283044,2.2451812011715733"
1,drone_2,9.159,9.677,18.746,2.084,"4.722796127564711,9.740692024239069,0.34992260828210814;3.8912497661141394,12.388242899254436,2.15949375696231;17.932513641504414,15.423594220638739,0.6179933168349909;3.161005937276582,12.202276410197758,0.274580988789731;7.320476039089379,2.860526072824928,1.0937040489712675;2.0718515617100826,0.8379790379829428,0.30352907746938856;3.1444143794639463,10.467538857829261,0.820693272487961;3.125803214109589,5.119613476714045,1.9777755211821915;12.902286918319618,16.25942747944537,0.6456806427589328;3.5218331244650116,1.8687718194459229,1.2797037723463751;1.183817233339477,12.335982621842671,0.4247871721711196;10.603661383891616,10.066194885318856,0.7721710090420412;4.974858741709213,3.702620213922348,0.45055794165059804;12.02608577440065,18.26347159957456,1.0076960024144221;11.796721315374413,10.123399916218855,0.32789342507663777;8.54705648455265,19.17835324665258,0.20280484054370188;12.731217023935363,15.285468697875702,1.7993911176553143;14.97004491231629,17.734588967512412,0.9662520029936061;18.96111144449525,16.183089311786688,0.25483828326497915;3.037051117407799,9.950062731067234,0.687749088143178;8.139890384052224,18.009356123839623,0.4889606262111194;6.934970536707954,14.024674363353636,0.6486483801710023;18.797056068775817,12.84391906183032,1.1431751314770267;4.603882359307708,11.009628158757273,1.2566566915940123;2.9546530086326843,6.372765743153712,0.6715095201544327;6.19163597148761,14.294812179315024,0.26422117668903333;5.232468184503764,8.81956834283044,2.2451812011715733"
1,drone_3,9.165,8.120,18.746,2.084,"4.722796127564711,9.740692024239069,0.34992260828210814;3.8912497661141394,12.388242899254436,2.15949375696231;17.932513641504414,15.423594220638739,0.6179933168349909;3.161005937276582,12.202276410197758,0.274580988789731;7.320476039089379,2.860526072824928,1.0937040489712675;2.0718515617100826,0.8379790379829428,0.30352907746938856;3.1444143794639463,10.467538857829261,0.820693272487961;3.125803214109589,5.119613476714045,1.9777755211821915;12.902286918319618,16.25942747944537,0.6456806427589328;3.5218331244650116,1.8687718194459229,1.2797037723463751;1.183817233339477,12.335982621842671,0.4247871721711196;10.603661383891616,10.066194885318856,0.7721710090420412;4.974858741709213,3.702620213922348,0.45055794165059804;12.02608577440065,18.26347159957456,1.0076960024144221;11.796721315374413,10.123399916218855,0.32789342507663777;8.54705648455265,19.17835324665258,0.20280484054370188;12.731217023935363,15.285468697875702,1.7993911176553143;14.97004491231629,17.734588967512412,0.9662520029936061;18.96111144449525,16.183089311786688,0.25483828326497915;3.037051117407799,9.950062731067234,0.687749088143178;8.139890384052224,18.009356123839623,0.4889606262111194;6.934970536707954,14.024674363353636,0.6486483801710023;18.797056068775817,12.84391906183032,1.1431751314770267;4.603882359307708,11.009628158757273,1.2566566915940123;2.9546530086326843,6.372765743153712,0.6715095201544327;6.19163597148761,14.294812179315024,0.26422117668903333;5.232468184503764,8.81956834283044,2.2451812011715733"
1,drone_4,9.099,7.304,18.746,2.084,"4.722796127564711,9.740692024239069,0.34992260828210814;3.8912497661141394,12.388242899254436,2.15949375696231;17.932513641504414,15.423594220638739,0.6179933168349909;3.161005937276582,12.202276410197758,0.274580988789731;7.320476039089379,2.860526072824928,1.0937040489712675;2.0718515617100826,0.8379790379829428,0.30352907746938856;3.1444143794639463,10.467538857829261,0.820693272487961;3.125803214109589,5.119613476714045,1.9777755211821915;12.902286918319618,16.25942747944537,0.6456806427589328;3.5218331244650116,1.8687718194459229,1.2797037723463751;1.183817233339477,12.335982621842671,0.4247871721711196;10.603661383891616,10.066194885318856,0.7721710090420412;4.974858741709213,3.702620213922348,0.45055794165059804;12.02608577440065,18.26347159957456,1.0076960024144221;11.796721315374413,10.123399916218855,0.32789342507663777;8.54705648455265,19.17835324665258,0.20280484054370188;12.731217023935363,15.285468697875702,1.7993911176553143;14.97004491231629,17.734588967512412,0.9662520029936061;18.96111144449525,16.183089311786688,0.25483828326497915;3.037051117407799,9.950062731067234,0.687749088143178;8.139890384052224,18.009356123839623,0.4889606262111194;6.934970536707954,14.024674363353636,0.6486483801710023;18.797056068775817,12.84391906183032,1.1431751314770267;4.603882359307708,11.009628158757273,1.2566566915940123;2.9546530086326843,6.372765743153712,0.6715095201544327;6.19163597148761,14.294812179315024,0.26422117668903333;5.232468184503764,8.81956834283044,2.2451812011715733"
1,drone_5,11.455,8.140,18.746,2.084,"4.722796127564711,9.740692024239069,0.34992260828210814;3.8912497661141394,12.388242899254436,2.15949375696231;17.932513641504414,15.423594220638739,0.6179933168349909;3.161005937276582,12.202276410197758,0.274580988789731;7.320476039089379,2.860526072824928,1.0937040489712675;2.0718515617100826,0.8379790379829428,0.30352907746938856;3.1444143794639463,10.467538857829261,0.820693272487961;3.125803214109589,5.119613476714045,1.9777755211821915;12.902286918319618,16.25942747944537,0.6456806427589328;3.5218331244650116,1.8687718194459229,1.2797037723463751;1.183817233339477,12.335982621842671,0.4247871721711196;10.603661383891616,10.066194885318856,0.7721710090420412;4.974858741709213,3.702620213922348,0.45055794165059804;12.02608577440065,18.26347159957456,1.0076960024144221;11.796721315374413,10.123399916218855,0.32789342507663777;8.54705648455265,19.17835324665258,0.20280484054370188;12.731217023935363,15.285468697875702,1.7993911176553143;14.97004491231629,17.734588967512412,0.9662520029936061;18.96111144449525,16.183089311786688,0.25483828326497915;3.037051117407799,9.950062731067234,0.687749088143178;8.139890384052224,18.009356123839623,0.4889606262111194;6.934970536707954,14.024674363353636,0.6486483801710023;18.797056068775817,12.84391906183032,1.1431751314770267;4.603882359307708,11.009628158757273,1.2566566915940123;2.9546530086326843,6.372765743153712,0.6715095201544327;6.19163597148761,14.294812179315024,0.26422117668903333;5.232468184503764,8.81956834283044,2.2451812011715733"
1,drone_6,9.983,6.910,18.746,2.084,"4.722796127564711,9.740692024239069,0.34992260828210814;3.8912497661141394,12.388242899254436,2.15949375696231;17.932513641504414,15.423594220638739,0.6179933168349909;3.161005937276582,12.202276410197758,0.274580988789731;7.320476039089379,2.860526072824928,1.0937040489712675;2.0718515617100826,0.8379790379829428,0.30352907746938856;3.1444143794639463,10.467538857829261,0.820693272487961;3.125803214109589,5.119613476714045,1.9777755211821915;12.902286918319618,16.25942747944537,0.6456806427589328;3.5218331244650116,1.8687718194459229,1.2797037723463751;1.183817233339477,12.335982621842671,0.4247871721711196;10.603661383891616,10.066194885318856,0.7721710090420412;4.974858741709213,3.702620213922348,0.45055794165059804;12.02608577440065,18.26347159957456,1.0076960024144221;11.796721315374413,10.123399916218855,0.32789342507663777;8.54705648455265,19.17835324665258,0.20280484054370188;12.731217023935363,15.285468697875702,1.7993911176553143;14.97004491231629,17.734588967512412,0.9662520029936061;18.96111144449525,16.183089311786688,0.25483828326497915;3.037051117407799,9.950062731067234,0.687749088143178;8.139890384052224,18.009356123839623,0.4889606262111194;6.934970536707954,14.024674363353636,0.6486483801710023;18.797056068775817,12.84391906183032,1.1431751314770267;4.603882359307708,11.009628158757273,1.2566566915940123;2.9546530086326843,6.372765743153712,0.6715095201544327;6.19163597148761,14.294812179315024,0.26422117668903333;5.232468184503764,8.81956834283044,2.2451812011715733"
1,drone_7,9.710,9.339,18.746,2.084,"4.722796127564711,9.740692024239069,0.34992260828210814;3.8912497661141394,12.388242899254436,2.15949375696231;17.932513641504414,15.423594220638739,0.6179933168349909;3.161005937276582,12.202276410197758,0.274580988789731;7.320476039089379,2.860526072824928,1.0937040489712675;2.0718515617100826,0.8379790379829428,0.30352907746938856;3.1444143794639463,10.467538857829261,0.820693272487961;3.125803214109589,5.119613476714045,1.9777755211821915;12.902286918319618,16.25942747944537,0.6456806427589328;3.5218331244650116,1.8687718194459229,1.2797037723463751;1.183817233339477,12.335982621842671,0.4247871721711196;10.603661383891616,10.066194885318856,0.7721710090420412;4.974858741709213,3.702620213922348,0.45055794165059804;12.02608577440065,18.26347159957456,1.0076960024144221;11.796721315374413,10.123399916218855,0.32789342507663777;8.54705648455265,19.17835324665258,0.20280484054370188;12.731217023935363,15.285468697875702,1.7993911176553143;14.97004491231629,17.734588967512412,0.9662520029936061;18.96111144449525,16.183089311786688,0.25483828326497915;3.037051117407799,9.950062731067234,0.687749088143178;8.139890384052224,18.009356123839623,0.4889606262111194;6.934970536707954,14.024674363353636,0.6486483801710023;18.797056068775817,12.84391906183032,1.1431751314770267;4.603882359307708,11.009628158757273,1.2566566915940123;2.9546530086326843,6.372765743153712,0.6715095201544327;6.19163597148761,14.294812179315024,0.26422117668903333;5.232468184503764,8.81956834283044,2.2451812011715733"
1,drone_8,9.797,8.722,18.746,2.084,"4.722796127564711,9.740692024239069,0.34992260828210814;3.8912497661141394,12.388242899254436,2.15949375696231;17.932513641504414,15.423594220638739,0.6179933168349909;3.161005937276582,12.202276410197758,0.274580988789731;7.320476039089379,2.860526072824928,1.0937040489712675;2.0718515617100826,0.8379790379829428,0.30352907746938856;3.1444143794639463,10.467538857829261,0.820693272487961;3.125803214109589,5.119613476714045,1.9777755211821915;12.902286918319618,16.25942747944537,0.6456806427589328;3.5218331244650116,1.8687718194459229,1.2797037723463751;1.183817233339477,12.335982621842671,0.4247871721711196;10.603661383891616,10.066194885318856,0.7721710090420412;4.974858741709213,3.702620213922348,0.45055794165059804;12.02608577440065,18.26347159957456,1.0076960024144221;11.796721315374413,10.123399916218855,0.32789342507663777;8.54705648455265,19.17835324665258,0.20280484054370188;12.731217023935363,15.285468697875702,1.7993911176553143;14.97004491231629,17.734588967512412,0.9662520029936061;18.96111144449525,16.183089311786688,0.25483828326497915;3.037051117407799,9.950062731067234,0.687749088143178;8.139890384052224,18.009356123839623,0.4889606262111194;6.934970536707954,14.024674363353636,0.6486483801710023;18.797056068775817,12.84391906183032,1.1431751314770267;4.603882359307708,11.009628158757273,1.2566566915940123;2.9546530086326843,6.372765743153712,0.6715095201544327;6.19163597148761,14.294812179315024,0.26422117668903333;5.232468184503764,8.81956834283044,2.2451812011715733"
1,drone_9,11.328,7.101,18.746,2.084,"4.722796127564711,9.740692024239069,0.34992260828210814;3.8912497661141394,12.388242899254436,2.15949375696231;17.932513641504414,15.423594220638739,0.6179933168349909;3.161005937276582,12.202276410197758,0.274580988789731;7.320476039089379,2.860526072824928,1.0937040489712675;2.0718515617100826,0.8379790379829428,0.30352907746938856;3.1444143794639463,10.467538857829261,0.820693272487961;3.125803214109589,5.119613476714045,1.9777755211821915;12.902286918319618,16.25942747944537,0.6456806427589328;3.5218331244650116,1.8687718194459229,1.2797037723463751;1.183817233339477,12.335982621842671,0.4247871721711196;10.603661383891616,10.066194885318856,0.7721710090420412;4.974858741709213,3.702620213922348,0.45055794165059804;12.02608577440065,18.26347159957456,1.0076960024144221;11.796721315374413,10.123399916218855,0.32789342507663777;8.54705648455265,19.17835324665258,0.20280484054370188;12.731217023935363,15.285468697875702,1.7993911176553143;14.97004491231629,17.734588967512412,0.9662520029936061;18.96111144449525,16.183089311786688,0.25483828326497915;3.037051117407799,9.950062731067234,0.687749088143178;8.139890384052224,18.009356123839623,0.4889606262111194;6.934970536707954,14.024674363353636,0.6486483801710023;18.797056068775817,12.84391906183032,1.1431751314770267;4.603882359307708,11.009628158757273,1.2566566915940123;2.9546530086326843,6.372765743153712,0.6715095201544327;6.19163597148761,14.294812179315024,0.26422117668903333;5.232468184503764,8.81956834283044,2.2451812011715733"
2,drone_0,10.359,7.447,18.746,2.084,"4.722796127564711,9.740692024239069,0.34992260828210814;3.8912497661141394,12.388242899254436,2.15949375696231;17.932513641504414,15.423594220638739,0.6179933168349909;3.161005937276582,12.202276410197758,0.274580988789731;7.320476039089379,2.860526072824928,1.0937040489712675;2.0718515617100826,0.8379790379829428,0.30352907746938856;3.1444143794639463,10.467538857829261,0.820693272487961;3.125803214109589,5.119613476714045,1.9777755211821915;12.902286918319618,16.25942747944537,0.6456806427589328;3.5218331244650116,1.8687718194459229,1.2797037723463751;1.183817233339477,12.335982621842671,0.4247871721711196;10.603661383891616,10.066194885318856,0.7721710090420412;4.974858741709213,3.702620213922348,0.45055794165059804;12.02608577440065,18.26347159957456,1.0076960024144221;11.796721315374413,10.123399916218855,0.32789342507663777;8.54705648455265,19.17835324665258,0.20280484054370188;12.731217023935363,15.285468697875702,1.7993911176553143;14.97004491231629,17.734588967512412,0.9662520029936061;18.96111144449525,16.183089311786688,0.25483828326497915;3.037051117407799,9.950062731067234,0.687749088143178;8.139890384052224,18.009356123839623,0.4889606262111194;6.934970536707954,14.024674363353636,0.6486483801710023;18.797056068775817,12.84391906183032,1.1431751314770267;4.603882359307708,11.009628158757273,1.2566566915940123;2.9546530086326843,6.372765743153712,0.6715095201544327;6.19163597148761,14.294812179315024,0.26422117668903333;5.232468184503764,8.81956834283044,2.2451812011715733"
2,drone_1,10.857,8.467,18.746,2.084,"4.722796127564711,9.740692024239069,0.34992260828210814;3.8912497661141394,12.388242899254436,2.15949375696231;17.932513641504414,15.423594220638739,0.6179933168349909;3.161005937276582,12.202276410197758,0.274580988789731;7.320476039089379,2.860526072824928,1.0937040489712675;2.0718515617100826,0.8379790379829428,0.30352907746938856;3.1444143794639463,10.467538857829261,0.820693272487961;3.125803214109589,5.119613476714045,1.9777755211821915;12.902286918319618,16.25942747944537,0.6456806427589328;3.5218331244650116,1.8687718194459229,1.2797037723463751;1.183817233339477,12.335982621842671,0.4247871721711196;10.603661383891616,10.066194885318856,0.7721710090420412;4.974858741709213,3.702620213922348,0.45055794165059804;12.02608577440065,18.26347159957456,1.0076960024144221;11.796721315374413,10.123399916218855,0.32789342507663777;8.54705648455265,19.17835324665258,0.20280484054370188;12.731217023935363,15.285468697875702,1.7993911176553143;14.97004491231629,17.734588967512412,0.9662520029936061;18.96111144449525,16.183089311786688,0.25483828326497915;3.037051117407799,9.950062731067234,0.687749088143178;8.139890384052224,18.009356123839623,0.4889606262111194;6.934970536707954,14.024674363353636,0.6486483801710023;18.797056068775817,12.84391906183032,1.1431751314770267;4.603882359307708,11.009628158757273,1.2566566915940123;2.9546530086326843,6.372765743153712,0.6715095201544327;6.19163597148761,14.294812179315024,0.26422117668903333;5.232468184503764,8.81956834283044,2.2451812011715733"
2,drone_2,9.027,9.566,18.746,2.084,"4.722796127564711,9.740692024239069,0.34992260828210814;3.8912497661141394,12.388242899254436,2.15949375696231;17.932513641504414,15.423594220638739,0.6179933168349909;3.161005937276582,12.202276410197758,0.274580988789731;7.320476039089379,2.860526072824928,1.0937040489712675;2.0718515617100826,0.8379790379829428,0.30352907746938856;3.1444143794639463,10.467538857829261,0.820693272487961;3.125803214109589,5.119613476714045,1.9777755211821915;12.902286918319618,16.25942747944537,0.6456806427589328;3.5218331244650116,1.8687718194459229,1.2797037723463751;1.183817233339477,12.335982621842671,0.4247871721711196;10.603661383891616,10.066194885318856,0.7721710090420412;4.974858741709213,3.702620213922348,0.45055794165059804;12.02608577440065,18.26347159957456,1.0076960024144221;11.796721315374413,10.123399916218855,0.32789342507663777;8.54705648455265,19.17835324665258,0.20280484054370188;12.731217023935363,15.285468697875702,1.7993911176553143;14.97004491231629,17.734588967512412,0.9662520029936061;18.96111144449525,16.183089311786688,0.25483828326497915;3.037051117407799,9.950062731067234,0.687749088143178;8.139890384052224,18.009356123839623,0.4889606262111194;6.934970536707954,14.024674363353636,0.6486483801710023;18.797056068775817,12.84391906183032,1.1431751314770267;4.603882359307708,11.009628158757273,1.2566566915940123;2.9546530086326843,6.372765743153712,0.6715095201544327;6.19163597148761,14.294812179315024,0.26422117668903333;5.232468184503764,8.81956834283044,2.2451812011715733"
2,drone_3,9.269,8.015,18.746,2.084,"4.722796127564711,9.740692024239069,0.34992260828210814;3.8912497661141394,12.388242899254436,2.15949375696231;17.932513641504414,15.423594220638739,0.6179933168349909;3.161005937276582,12.202276410197758,0.274580988789731;7.320476039089379,2.860526072824928,1.0937040489712675;2.0718515617100826,0.8379790379829428,0.30352907746938856;3.1444143794639463,10.467538857829261,0.820693272487961;3.125803214109589,5.119613476714045,1.9777755211821915;12.902286918319618,16.25942747944537,0.6456806427589328;3.5218331244650116,1.8687718194459229,1.2797037723463751;1.183817233339477,12.335982621842671,0.4247871721711196;10.603661383891616,10.066194885318856,0.7721710090420412;4.974858741709213,3.702620213922348,0.45055794165059804;12.02608577440065,18.26347159957456,1.0076960024144221;11.796721315374413,10.123399916218855,0.32789342507663777;8.54705648455265,19.17835324665258,0.20280484054370188;12.731217023935363,15.285468697875702,1.7993911176553143;14.97004491231629,17.734588967512412,0.9662520029936061;18.96111144449525,16.183089311786688,0.25483828326497915;3.037051117407799,9.950062731067234,0.687749088143178;8.139890384052224,18.009356123839623,0.4889606262111194;6.934970536707954,14.024674363353636,0.6486483801710023;18.797056068775817,12.84391906183032,1.1431751314770267;4.603882359307708,11.009628158757273,1.2566566915940123;2.9546530086326843,6.372765743153712,0.6715095201544327;6.19163597148761,14.294812179315024,0.26422117668903333;5.232468184503764,8.81956834283044,2.2451812011715733"
2,drone_4,9.204,7.199,18.746,2.084,"4.722796127564711,9.740692024239069,0.34992260828210814;3.8912497661141394,12.388242899254436,2.15949375696231;17.932513641504414,15.423594220638739,0.6179933168349909;3.161005937276582,12.202276410197758,0.274580988789731;7.320476039089379,2.860526072824928,1.0937040489712675;2.0718515617100826,0.8379790379829428,0.30352907746938856;3.1444143794639463,10.467538857829261,0.820693272487961;3.125803214109589,5.119613476714045,1.9777755211821915;12.902286918319618,16.25942747944537,0.6456806427589328;3.5218331244650116,1.8687718194459229,1.2797037723463751;1.183817233339477,12.335982621842671,0.4247871721711196;10.603661383891616,10.066194885318856,0.7721710090420412;4.974858741709213,3.702620213922348,0.45055794165059804;12.02608577440065,18.26347159957456,1.0076960024144221;11.796721315374413,10.123399916218855,0.32789342507663777;8.54705648455265,19.17835324665258,0.20280484054370188;12.731217023935363,15.285468697875702,1.7993911176553143;14.97004491231629,17.734588967512412,0.9662520029936061;18.96111144449525,16.183089311786688,0.25483828326497915;3.037051117407799,9.950062731067234,0.687749088143178;8.139890384052224,18.009356123839623,0.4889606262111194;6.934970536707954,14.024674363353636,0.6486483801710023;18.797056068775817,12.84391906183032,1.1431751314770267;4.603882359307708,11.009628158757273,1.2566566915940123;2.9546530086326843,6.372765743153712,0.6715095201544327;6.19163597148761,14.294812179315024,0.26422117668903333;5.232468184503764,8.81956834283044,2.2451812011715733"
2,drone_5,11.577,8.019,18.746,2.084,"4.722796127564711,9.740692024239069,0.34992260828210814;3.8912497661141394,12.388242899254436,2.15949375696231;17.932513641504414,15.423594220638739,0.6179933168349909;3.161005937276582,12.202276410197758,0.274580988789731;7.320476039089379,2.860526072824928,1.0937040489712675;2.0718515617100826,0.8379790379829428,0.30352907746938856;3.1444143794639463,10.467538857829261,0.820693272487961;3.125803214109589,5.119613476714045,1.9777755211821915;12.902286918319618,16.25942747944537,0.6456806427589328;3.5218331244650116,1.8687718194459229,1.2797037723463751;1.183817233339477,12.335982621842671,0.4247871721711196;10.603661383891616,10.066194885318856,0.7721710090420412;4.974858741709213,3.702620213922348,0.45055794165059804;12.02608577440065,18.26347159957456,1.0076960024144221;11.796721315374413,10.123399916218855,0.32789342507663777;8.54705648455265,19.17835324665258,0.20280484054370188;12.731217023935363,15.285468697875702,1.7993911176553143;14.97004491231629,17.734588967512412,0.9662520029936061;18.96111144449525,16.183089311786688,0.25483828326497915;3.037051117407799,9.950062731067234,0.687749088143178;8.139890384052224,18.009356123839623,0.4889606262111194;6.934970536707954,14.024674363353636,0.6486483801710023;18.797056068775817,12.84391906183032,1.1431751314770267;4.603882359307708,11.009628158757273,1.2566566915940123;2.9546530086326843,6.372765743153712,0.6715095201544327;6.19163597148761,14.294812179315024,0.26422117668903333;5.232468184503764,8.81956834283044,2.2451812011715733"
2,drone_6,10.088,6.806,18.746,2.084,"4.722796127564711,9.740692024239069,0.34992260828210814;3.8912497661141394,12.388242899254436,2.15949375696231;17.932513641504414,15.423594220638739,0.6179933168349909;3.161005937276582,12.202276410197758,0.274580988789731;7.320476039089379,2.860526072824928,1.0937040489712675;2.0718515617100826,0.8379790379829428,0.30352907746938856;3.1444143794639463,10.467538857829261,0.820693272487961;3.125803214109589,5.119613476714045,1.9777755211821915;12.902286918319618,16.25942747944537,0.6456806427589328;3.5218331244650116,1.8687718194459229,1.2797037723463751;1.183817233339477,12.335982621842671,0.4247871721711196;10.603661383891616,10.066194885318856,0.7721710090420412;4.974858741709213,3.702620213922348,0.45055794165059804;12.02608577440065,18.26347159957456,1.0076960024144221;11.796721315374413,10.123399916218855,0.32789342507663777;8.54705648455265,19.17835324665258,0.20280484054370188;12.731217023935363,15.285468697875702,1.7993911176553143;14.97004491231629,17.734588967512412,0.9662520029936061;18.96111144449525,16.183089311786688,0.25483828326497915;3.037051117407799,9.950062731067234,0.687749088143178;8.139890384052224,18.009356123839623,0.4889606262111194;6.934970536707954,14.024674363353636,0.6486483801710023;18.797056068775817,12.84391906183032,1.1431751314770267;4.603882359307708,11.009628158757273,1.2566566915940123;2.9546530086326843,6.372765743153712,0.6715095201544327;6.19163597148761,14.294812179315024,0.26422117668903333;5.232468184503764,8.81956834283044,2.2451812011715733"
2,drone_7,9.710,9.191,18.746,2.084,"4.722796127564711,9.740692024239069,0.34992260828210814;3.8912497661141394,12.388242899254436,2.15949375696231;17.932513641504414,15.423594220638739,0.6179933168349909;3.161005937276582,12.202276410197758,0.274580988789731;7.320476039089379,2.860526072824928,1.0937040489712675;2.0718515617100826,0.8379790379829428,0.30352907746938856;3.1444143794639463,10.467538857829261,0.820693272487961;3.125803214109589,5.119613476714045,1.9777755211821915;12.902286918319618,16.25942747944537,0.6456806427589328;3.5218331244650116,1.8687718194459229,1.2797037723463751;1.183817233339477,12.335982621842671,0.4247871721711196;10.603661383891616,10.066194885318856,0.7721710090420412;4.974858741709213,3.702620213922348,0.45055794165059804;12.02608577440065,18.26347159957456,1.0076960024144221;11.796721315374413,10.123399916218855,0.32789342507663777;8.54705648455265,19.17835324665258,0.20280484054370188;12.731217023935363,15.285468697875702,1.7993911176553143;14.97004491231629,17.734588967512412,0.9662520029936061;18.96111144449525,16.183089311786688,0.25483828326497915;3.037051117407799,9.950062731067234,0.687749088143178;8.139890384052224,18.009356123839623,0.4889606262111194;6.934970536707954,14.024674363353636,0.6486483801710023;18.797056068775817,12.84391906183032,1.1431751314770267;4.603882359307708,11.009628158757273,1.2566566915940123;2.9546530086326843,6.372765743153712,0.6715095201544327;6.19163597148761,14.294812179315024,0.26422117668903333;5.232468184503764,8.81956834283044,2.2451812011715733"
2,drone_8,9.902,8.617,18.746,2.084,"4.722796127564711,9.740692024239069,0.34992260828210814;3.8912497661141394,12.388242899254436,2.15949375696231;17.932513641504414,15.423594220638739,0.6179933168349909;3.161005937276582,12.202276410197758,0.274580988789731;7.320476039089379,2.860526072824928,1.0937040489712675;2.0718515617100826,0.8379790379829428,0.30352907746938856;3.1444143794639463,10.467538857829261,0.820693272487961;3.125803214109589,5.119613476714045,1.9777755211821915;12.902286918319618,16.25942747944537,0.6456806427589328;3.5218331244650116,1.8687718194459229,1.2797037723463751;1.183817233339477,12.335982621842671,0.4247871721711196;10.603661383891616,10.066194885318856,0.7721710090420412;4.974858741709213,3.702620213922348,0.45055794165059804;12.02608577440065,18.26347159957456,1.0076960024144221;11.796721315374413,10.123399916218855,0.32789342507663777;8.54705648455265,19.17835324665258,0.20280484054370188;12.731217023935363,15.285468697875702,1.7993911176553143;14.97004491231629,17.734588967512412,0.9662520029936061;18.96111144449525,16.183089311786688,0.25483828326497915;3.037051117407799,9.950062731067234,0.687749088143178;8.139890384052224,18.009356123839623,0.4889606262111194;6.934970536707954,14.024674363353636,0.6486483801710023;18.797056068775817,12.84391906183032,1.1431751314770267;4.603882359307708,11.009628158757273,1.2566566915940123;2.9546530086326843,6.372765743153712,0.6715095201544327;6.19163597148761,14.294812179315024,0.26422117668903333;5.232468184503764,8.81956834283044,2.2451812011715733"
