Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.293,12.320,14.083,11.337,"10.596219867562327,1.5861007885109366,0.7223894309303031;17.560391363315716,8.746657730842772,0.255398221594801;9.906743950648362,4.13641476508489,0.6925328518223504;8.193475847114549,6.807627694950859,0.9179189495149078;2.620605194185006,12.343486019460329,0.4746606983011582;7.796456849921162,4.1160942796396505,0.411667486445511;19.092033822947997,17.559921657256087,0.37690203588080773;15.128238118199912,17.03528388921652,0.684562569802866;1.2272351601649374,6.5073386269339375,0.9406579787556566;6.819792693778908,14.964175344824978,0.7284461803863365;2.682744897942034,14.83490853722788,0.8237515524418892;15.285925162557728,15.762086335583941,1.0301755288585364;11.46649235724817,13.032853483589259,0.6799413815710393;4.22621668012229,5.833628403956294,0.21046857489115742;4.90945805068896,4.427193433974659,0.9766134113526449;7.558246836381202,13.935620028317036,0.4581185167435557;6.514011207591744,16.142297421476137,0.7287447225791179;10.560247264577173,6.333139961677829,0.7943123302846563;7.883071408760193,3.340288278698761,1.5616452496011886;14.241526957828832,17.112662367455716,0.7084935305284954;4.115407336714545,16.219727985219695,0.3801704196802502;9.420608130210745,6.987806709556227,2.438331940160853;14.047007665108092,16.5801926629439,0.21371448285667555;10.190486484838479,1.4603043860806455,0.7387819068528333;11.36855678241212,13.418629815626144,1.2208139624617305;10.698002052767357,15.15717838787887,0.6491398902879915;13.085200366232502,7.337467661592777,0.7063786444264005;11.806850080950053,3.3757621907883757,1.385694888584087;2.5643826610477514,14.150711193074978,0.25789915290910687;15.997638615969679,2.16126546323161,1.2621718440365015;5.231366614629855,6.812137559495771,2.176068516191127"
1,drone_1,6.063,9.438,14.083,11.337,"10.596219867562327,1.5861007885109366,0.7223894309303031;17.560391363315716,8.746657730842772,0.255398221594801;9.906743950648362,4.13641476508489,0.6925328518223504;8.193475847114549,6.807627694950859,0.9179189495149078;2.620605194185006,12.343486019460329,0.4746606983011582;7.796456849921162,4.1160942796396505,0.411667486445511;19.092033822947997,17.559921657256087,0.37690203588080773;15.128238118199912,17.03528388921652,0.684562569802866;1.2272351601649374,6.5073386269339375,0.9406579787556566;6.819792693778908,14.964175344824978,0.7284461803863365;2.682744897942034,14.83490853722788,0.8237515524418892;15.285925162557728,15.762086335583941,1.0301755288585364;11.46649235724817,13.032853483589259,0.6799413815710393;4.22621668012229,5.833628403956294,0.21046857489115742;4.90945805068896,4.427193433974659,0.9766134113526449;7.558246836381202,13.935620028317036,0.4581185167435557;6.514011207591744,16.142297421476137,0.7287447225791179;10.560247264577173,6.333139961677829,0.7943123302846563;7.883071408760193,3.340288278698761,1.5616452496011886;14.241526957828832,17.112662367455716,0.7084935305284954;4.115407336714545,16.219727985219695,0.3801704196802502;9.420608130210745,6.987806709556227,2.438331940160853;14.047007665108092,16.5801926629439,0.21371448285667555;10.190486484838479,1.4603043860806455,0.7387819068528333;11.36855678241212,13.418629815626144,1.2208139624617305;10.698002052767357,15.15717838787887,0.6491398902879915;13.085200366232502,7.337467661592777,0.7063786444264005;11.806850080950053,3.3757621907883757,1.385694888584087;2.5643826610477514,14.150711193074978,0.25789915290910687;15.997638615969679,2.16126546323161,1.2621718440365015;5.231366614629855,6.812137559495771,2.176068516191127"
1,drone_2,3.796,10.338,14.083,11.337,"10.596219867562327,1.5861007885109366,0.7223894309303031;17.560391363315716,8.746657730842772,0.255398221594801;9.906743950648362,4.13641476508489,0.6925328518223504;8.193475847114549,6.807627694950859,0.9179189495149078;2.620605194185006,12.343486019460329,0.4746606983011582;7.796456849921162,4.1160942796396505,0.411667486445511;19.092033822947997,17.559921657256087,0.37690203588080773;15.128238118199912,17.03528388921652,0.684562569802866;1.2272351601649374,6.5073386269339375,0.9406579787556566;6.819792693778908,14.964175344824978,0.7284461803863365;2.682744897942034,14.83490853722788,0.8237515524418892;15.285925162557728,15.762086335583941,1.0301755288585364;11.46649235724817,13.032853483589259,0.6799413815710393;4.22621668012229,5.833628403956294,0.21046857489115742;4.90945805068896,4.427193433974659,0.9766134113526449;7.558246836381202,13.935620028317036,0.4581185167435557;6.514011207591744,16.142297421476137,0.7287447225791179;10.560247264577173,6.333139961677829,0.7943123302846563;7.883071408760193,3.340288278698761,1.5616452496011886;14.241526957828832,17.112662367455716,0.7084935305284954;4.115407336714545,16.219727985219695,0.3801704196802502;9.420608130210745,6.987806709556227,2.438331940160853;14.047007665108092,16.5801926629439,0.21371448285667555;10.190486484838479,1.4603043860806455,0.7387819068528333;11.36855678241212,13.418629815626144,1.2208139624617305;10.698002052767357,15.15717838787887,0.6491398902879915;13.085200366232502,7.337467661592777,0.7063786444264005;11.806850080950053,3.3757621907883757,1.385694888584087;2.5643826610477514,14.150711193074978,0.25789915290910687;15.997638615969679,2.16126546323161,1.2621718440365015;5.231366614629855,6.812137559495771,2.176068516191127"
1,drone_3,5.063,10.680,14.083,11.337,"10.596219867562327,1.5861007885109366,0.7223894309303031;17.560391363315716,8.746657730842772,0.255398221594801;9.906743950648362,4.13641476508489,0.6925328518223504;8.193475847114549,6.807627694950859,0.9179189495149078;2.620605194185006,12.343486019460329,0.4746606983011582;7.796456849921162,4.1160942796396505,0.411667486445511;19.092033822947997,17.559921657256087,0.37690203588080773;15.128238118199912,17.03528388921652,0.684562569802866;1.2272351601649374,6.5073386269339375,0.9406579787556566;6.819792693778908,14.964175344824978,0.7284461803863365;2.682744897942034,14.83490853722788,0.8237515524418892;15.285925162557728,15.762086335583941,1.0301755288585364;11.46649235724817,13.032853483589259,0.6799413815710393;4.22621668012229,5.833628403956294,0.21046857489115742;4.90945805068896,4.427193433974659,0.9766134113526449;7.558246836381202,13.935620028317036,0.4581185167435557;6.514011207591744,16.142297421476137,0.7287447225791179;10.560247264577173,6.333139961677829,0.7943123302846563;7.883071408760193,3.340288278698761,1.5616452496011886;14.241526957828832,17.112662367455716,0.7084935305284954;4.115407336714545,16.219727985219695,0.3801704196802502;9.420608130210745,6.987806709556227,2.438331940160853;14.047007665108092,16.5801926629439,0.21371448285667555;10.190486484838479,1.4603043860806455,0.7387819068528333;11.36855678241212,13.418629815626144,1.2208139624617305;10.698002052767357,15.15717838787887,0.6491398902879915;13.085200366232502,7.337467661592777,0.7063786444264005;11.806850080950053,3.3757621907883757,1.385694888584087;2.5643826610477514,14.150711193074978,0.25789915290910687;15.997638615969679,2.16126546323161,1.2621718440365015;5.231366614629855,6.812137559495771,2.176068516191127"
1,drone_4,3.383,11.157,14.083,11.337,"10.596219867562327,1.5861007885109366,0.7223894309303031;17.560391363315716,8.746657730842772,0.255398221594801;9.906743950648362,4.13641476508489,0.6925328518223504;8.193475847114549,6.807627694950859,0.9179189495149078;2.620605194185006,12.343486019460329,0.4746606983011582;7.796456849921162,4.1160942796396505,0.411667486445511;19.092033822947997,17.559921657256087,0.37690203588080773;15.128238118199912,17.03528388921652,0.684562569802866;1.2272351601649374,6.5073386269339375,0.9406579787556566;6.819792693778908,14.964175344824978,0.7284461803863365;2.682744897942034,14.83490853722788,0.8237515524418892;15.285925162557728,15.762086335583941,1.0301755288585364;11.46649235724817,13.032853483589259,0.6799413815710393;4.22621668012229,5.833628403956294,0.21046857489115742;4.90945805068896,4.427193433974659,0.9766134113526449;7.558246836381202,13.935620028317036,0.4581185167435557;6.514011207591744,16.142297421476137,0.7287447225791179;10.560247264577173,6.333139961677829,0.7943123302846563;7.883071408760193,3.340288278698761,1.5616452496011886;14.241526957828832,17.112662367455716,0.7084935305284954;4.115407336714545,16.219727985219695,0.3801704196802502;9.420608130210745,6.987806709556227,2.438331940160853;14.047007665108092,16.5801926629439,0.21371448285667555;10.190486484838479,1.4603043860806455,0.7387819068528333;11.36855678241212,13.418629815626144,1.2208139624617305;10.698002052767357,15.15717838787887,0.6491398902879915;13.085200366232502,7.337467661592777,0.7063786444264005;11.806850080950053,3.3757621907883757,1.385694888584087;2.5643826610477514,14.150711193074978,0.25789915290910687;15.997638615969679,2.16126546323161,1.2621718440365015;5.231366614629855,6.812137559495771,2.176068516191127"
1,drone_5,4.613,11.511,14.083,11.337,"10.596219867562327,1.5861007885109366,0.7223894309303031;17.560391363315716,8.746657730842772,0.255398221594801;9.906743950648362,4.13641476508489,0.6925328518223504;8.193475847114549,6.807627694950859,0.9179189495149078;2.620605194185006,12.343486019460329,0.4746606983011582;7.796456849921162,4.1160942796396505,0.411667486445511;19.092033822947997,17.559921657256087,0.37690203588080773;15.128238118199912,17.03528388921652,0.684562569802866;1.2272351601649374,6.5073386269339375,0.9406579787556566;6.819792693778908,14.964175344824978,0.7284461803863365;2.682744897942034,14.83490853722788,0.8237515524418892;15.285925162557728,15.762086335583941,1.0301755288585364;11.46649235724817,13.032853483589259,0.6799413815710393;4.22621668012229,5.833628403956294,0.21046857489115742;4.90945805068896,4.427193433974659,0.9766134113526449;7.558246836381202,13.935620028317036,0.4581185167435557;6.514011207591744,16.142297421476137,0.7287447225791179;10.560247264577173,6.333139961677829,0.7943123302846563;7.883071408760193,3.340288278698761,1.5616452496011886;14.241526957828832,17.112662367455716,0.7084935305284954;4.115407336714545,16.219727985219695,0.3801704196802502;9.420608130210745,6.987806709556227,2.438331940160853;14.047007665108092,16.5801926629439,0.21371448285667555;10.190486484838479,1.4603043860806455,0.7387819068528333;11.36855678241212,13.418629815626144,1.2208139624617305;10.698002052767357,15.15717838787887,0.6491398902879915;13.085200366232502,7.337467661592777,0.7063786444264005;11.806850080950053,3.3757621907883757,1.385694888584087;2.5643826610477514,14.150711193074978,0.25789915290910687;15.997638615969679,2.16126546323161,1.2621718440365015;5.231366614629855,6.812137559495771,2.176068516191127"
1,drone_6,4.089,9.435,14.083,11.337,"10.596219867562327,1.5861007885109366,0.7223894309303031;17.560391363315716,8.746657730842772,0.255398221594801;9.906743950648362,4.13641476508489,0.6925328518223504;8.193475847114549,6.807627694950859,0.9179189495149078;2.620605194185006,12.343486019460329,0.4746606983011582;7.796456849921162,4.1160942796396505,0.411667486445511;19.092033822947997,17.559921657256087,0.37690203588080773;15.128238118199912,17.03528388921652,0.684562569802866;1.2272351601649374,6.5073386269339375,0.9406579787556566;6.819792693778908,14.964175344824978,0.7284461803863365;2.682744897942034,14.83490853722788,0.8237515524418892;15.285925162557728,15.762086335583941,1.0301755288585364;11.46649235724817,13.032853483589259,0.6799413815710393;4.22621668012229,5.833628403956294,0.21046857489115742;4.90945805068896,4.427193433974659,0.9766134113526449;7.558246836381202,13.935620028317036,0.4581185167435557;6.514011207591744,16.142297421476137,0.7287447225791179;10.560247264577173,6.333139961677829,0.7943123302846563;7.883071408760193,3.340288278698761,1.5616452496011886;14.241526957828832,17.112662367455716,0.7084935305284954;4.115407336714545,16.219727985219695,0.3801704196802502;9.420608130210745,6.987806709556227,2.438331940160853;14.047007665108092,16.5801926629439,0.21371448285667555;10.190486484838479,1.4603043860806455,0.7387819068528333;11.36855678241212,13.418629815626144,1.2208139624617305;10.698002052767357,15.15717838787887,0.6491398902879915;13.085200366232502,7.337467661592777,0.7063786444264005;11.806850080950053,3.3757621907883757,1.385694888584087;2.5643826610477514,14.150711193074978,0.25789915290910687;15.997638615969679,2.16126546323161,1.2621718440365015;5.231366614629855,6.812137559495771,2.176068516191127"
1,drone_7,5.662,10.381,14.083,11.337,"10.596219867562327,1.5861007885109366,0.7223894309303031;17.560391363315716,8.746657730842772,0.255398221594801;9.906743950648362,4.13641476508489,0.6925328518223504;8.193475847114549,6.807627694950859,0.9179189495149078;2.620605194185006,12.343486019460329,0.4746606983011582;7.796456849921162,4.1160942796396505,0.411667486445511;19.092033822947997,17.559921657256087,0.37690203588080773;15.128238118199912,17.03528388921652,0.684562569802866;1.2272351601649374,6.5073386269339375,0.9406579787556566;6.819792693778908,14.964175344824978,0.7284461803863365;2.682744897942034,14.83490853722788,0.8237515524418892;15.285925162557728,15.762086335583941,1.0301755288585364;11.46649235724817,13.032853483589259,0.6799413815710393;4.22621668012229,5.833628403956294,0.21046857489115742;4.90945805068896,4.427193433974659,0.9766134113526449;7.558246836381202,13.935620028317036,0.4581185167435557;6.514011207591744,16.142297421476137,0.7287447225791179;10.560247264577173,6.333139961677829,0.7943123302846563;7.883071408760193,3.340288278698761,1.5616452496011886;14.241526957828832,17.112662367455716,0.7084935305284954;4.115407336714545,16.219727985219695,0.3801704196802502;9.420608130210745,6.987806709556227,2.438331940160853;14.047007665108092,16.5801926629439,0.21371448285667555;10.190486484838479,1.4603043860806455,0.7387819068528333;11.36855678241212,13.418629815626144,1.2208139624617305;10.698002052767357,15.15717838787887,0.6491398902879915;13.085200366232502,7.337467661592777,0.7063786444264005;11.806850080950053,3.3757621907883757,1.385694888584087;2.5643826610477514,14.150711193074978,0.25789915290910687;15.997638615969679,2.16126546323161,1.2621718440365015;5.231366614629855,6.812137559495771,2.176068516191127"
1,drone_8,3.716,12.014,14.083,11.337,"10.596219867562327,1.5861007885109366,0.7223894309303031;17.560391363315716,8.746657730842772,0.255398221594801;9.906743950648362,4.13641476508489,0.6925328518223504;8.193475847114549,6.807627694950859,0.9179189495149078;2.620605194185006,12.343486019460329,0.4746606983011582;7.796456849921162,4.1160942796396505,0.411667486445511;19.092033822947997,17.559921657256087,0.37690203588080773;15.128238118199912,17.03528388921652,0.684562569802866;1.2272351601649374,6.5073386269339375,0.9406579787556566;6.819792693778908,14.964175344824978,0.7284461803863365;2.682744897942034,14.83490853722788,0.8237515524418892;15.285925162557728,15.762086335583941,1.0301755288585364;11.46649235724817,13.032853483589259,0.6799413815710393;4.22621668012229,5.833628403956294,0.21046857489115742;4.90945805068896,4.427193433974659,0.9766134113526449;7.558246836381202,13.935620028317036,0.4581185167435557;6.514011207591744,16.142297421476137,0.7287447225791179;10.560247264577173,6.333139961677829,0.7943123302846563;7.883071408760193,3.340288278698761,1.5616452496011886;14.241526957828832,17.112662367455716,0.7084935305284954;4.115407336714545,16.219727985219695,0.3801704196802502;9.420608130210745,6.987806709556227,2.438331940160853;14.047007665108092,16.5801926629439,0.21371448285667555;10.190486484838479,1.4603043860806455,0.7387819068528333;11.36855678241212,13.418629815626144,1.2208139624617305;10.698002052767357,15.15717838787887,0.6491398902879915;13.085200366232502,7.337467661592777,0.7063786444264005;11.806850080950053,3.3757621907883757,1.385694888584087;2.5643826610477514,14.150711193074978,0.25789915290910687;15.997638615969679,2.16126546323161,1.2621718440365015;5.231366614629855,6.812137559495771,2.176068516191127"
1,drone_9,5.282,11.590,14.083,11.337,"10.596219867562327,1.5861007885109366,0.7223894309303031;17.560391363315716,8.746657730842772,0.255398221594801;9.906743950648362,4.13641476508489,0.6925328518223504;8.193475847114549,6.807627694950859,0.9179189495149078;2.620605194185006,12.343486019460329,0.4746606983011582;7.796456849921162,4.1160942796396505,0.411667486445511;19.092033822947997,17.559921657256087,0.37690203588080773;15.128238118199912,17.03528388921652,0.684562569802866;1.2272351601649374,6.5073386269339375,0.9406579787556566;6.819792693778908,14.964175344824978,0.7284461803863365;2.682744897942034,14.83490853722788,0.8237515524418892;15.285925162557728,15.762086335583941,1.0301755288585364;11.46649235724817,13.032853483589259,0.6799413815710393;4.22621668012229,5.833628403956294,0.21046857489115742;4.90945805068896,4.427193433974659,0.9766134113526449;7.558246836381202,13.935620028317036,0.4581185167435557;6.514011207591744,16.142297421476137,0.7287447225791179;10.560247264577173,6.333139961677829,0.7943123302846563;7.883071408760193,3.340288278698761,1.5616452496011886;14.241526957828832,17.112662367455716,0.7084935305284954;4.115407336714545,16.219727985219695,0.3801704196802502;9.420608130210745,6.987806709556227,2.438331940160853;14.047007665108092,16.5801926629439,0.21371448285667555;10.190486484838479,1.4603043860806455,0.7387819068528333;11.36855678241212,13.418629815626144,1.2208139624617305;10.698002052767357,15.15717838787887,0.6491398902879915;13.085200366232502,7.337467661592777,0.7063786444264005;11.806850080950053,3.3757621907883757,1.385694888584087;2.5643826610477514,14.150711193074978,0.25789915290910687;15.997638615969679,2.16126546323161,1.2621718440365015;5.231366614629855,6.812137559495771,2.176068516191127"
2,drone_0,5.459,12.363,14.083,11.337,"10.596219867562327,1.5861007885109366,0.7223894309303031;17.560391363315716,8.746657730842772,0.255398221594801;9.906743950648362,4.13641476508489,0.6925328518223504;8.193475847114549,6.807627694950859,0.9179189495149078;2.620605194185006,12.343486019460329,0.4746606983011582;7.796456849921162,4.1160942796396505,0.411667486445511;19.092033822947997,17.559921657256087,0.37690203588080773;15.128238118199912,17.03528388921652,0.684562569802866;1.2272351601649374,6.5073386269339375,0.9406579787556566;6.819792693778908,14.964175344824978,0.7284461803863365;2.682744897942034,14.83490853722788,0.8237515524418892;15.285925162557728,15.762086335583941,1.0301755288585364;11.46649235724817,13.032853483589259,0.6799413815710393;4.22621668012229,5.833628403956294,0.21046857489115742;4.90945805068896,4.427193433974659,0.9766134113526449;7.558246836381202,13.935620028317036,0.4581185167435557;6.514011207591744,16.142297421476137,0.7287447225791179;10.560247264577173,6.333139961677829,0.7943123302846563;7.883071408760193,3.340288278698761,1.5616452496011886;14.241526957828832,17.112662367455716,0.7084935305284954;4.115407336714545,16.219727985219695,0.3801704196802502;9.420608130210745,6.987806709556227,2.438331940160853;14.047007665108092,16.5801926629439,0.21371448285667555;10.190486484838479,1.4603043860806455,0.7387819068528333;11.36855678241212,13.418629815626144,1.2208139624617305;10.698002052767357,15.15717838787887,0.6491398902879915;13.085200366232502,7.337467661592777,0.7063786444264005;11.806850080950053,3.3757621907883757,1.385694888584087;2.5643826610477514,14.150711193074978,0.25789915290910687;15.997638615969679,2.16126546323161,1.2621718440365015;5.231366614629855,6.812137559495771,2.176068516191127"
2,drone_1,6.205,9.579,14.083,11.337,"10.596219867562327,1.5861007885109366,0.7223894309303031;17.560391363315716,8.746657730842772,0.255398221594801;9.906743950648362,4.13641476508489,0.6925328518223504;8.193475847114549,6.807627694950859,0.9179189495149078;2.620605194185006,12.343486019460329,0.4746606983011582;7.796456849921162,4.1160942796396505,0.411667486445511;19.092033822947997,17.559921657256087,0.37690203588080773;15.128238118199912,17.03528388921652,0.684562569802866;1.2272351601649374,6.5073386269339375,0.9406579787556566;6.819792693778908,14.964175344824978,0.7284461803863365;2.682744897942034,14.83490853722788,0.8237515524418892;15.285925162557728,15.762086335583941,1.0301755288585364;11.46649235724817,13.032853483589259,0.6799413815710393;4.22621668012229,5.833628403956294,0.21046857489115742;4.90945805068896,4.427193433974659,0.9766134113526449;7.558246836381202,13.935620028317036,0.4581185167435557;6.514011207591744,16.142297421476137,0.7287447225791179;10.560247264577173,6.333139961677829,0.7943123302846563;7.883071408760193,3.340288278698761,1.5616452496011886;14.241526957828832,17.112662367455716,0.7084935305284954;4.115407336714545,16.219727985219695,0.3801704196802502;9.420608130210745,6.987806709556227,2.438331940160853;14.047007665108092,16.5801926629439,0.21371448285667555;10.190486484838479,1.4603043860806455,0.7387819068528333;11.36855678241212,13.418629815626144,1.2208139624617305;10.698002052767357,15.15717838787887,0.6491398902879915;13.085200366232502,7.337467661592777,0.7063786444264005;11.806850080950053,3.3757621907883757,1.385694888584087;2.5643826610477514,14.150711193074978,0.25789915290910687;15.997638615969679,2.16126546323161,1.2621718440365015;5.231366614629855,6.812137559495771,2.176068516191127"
2,drone_2,3.942,10.362,14.083,11.337,"10.596219867562327,1.5861007885109366,0.7223894309303031;17.560391363315716,8.746657730842772,0.255398221594801;9.906743950648362,4.13641476508489,0.6925328518223504;8.193475847114549,6.807627694950859,0.9179189495149078;2.620605194185006,12.343486019460329,0.4746606983011582;7.796456849921162,4.1160942796396505,0.411667486445511;19.092033822947997,17.559921657256087,0.37690203588080773;15.128238118199912,17.03528388921652,0.684562569802866;1.2272351601649374,6.5073386269339375,0.9406579787556566;6.819792693778908,14.964175344824978,0.7284461803863365;2.682744897942034,14.83490853722788,0.8237515524418892;15.285925162557728,15.762086335583941,1.0301755288585364;11.46649235724817,13.032853483589259,0.6799413815710393;4.22621668012229,5.833628403956294,0.21046857489115742;4.90945805068896,4.427193433974659,0.9766134113526449;7.558246836381202,13.935620028317036,0.4581185167435557;6.514011207591744,16.142297421476137,0.7287447225791179;10.560247264577173,6.333139961677829,0.7943123302846563;7.883071408760193,3.340288278698761,1.5616452496011886;14.241526957828832,17.112662367455716,0.7084935305284954;4.115407336714545,16.219727985219695,0.3801704196802502;9.420608130210745,6.987806709556227,2.438331940160853;14.047007665108092,16.5801926629439,0.21371448285667555;10.190486484838479,1.4603043860806455,0.7387819068528333;11.36855678241212,13.418629815626144,1.2208139624617305;10.698002052767357,15.15717838787887,0.6491398902879915;13.085200366232502,7.337467661592777,0.7063786444264005;11.806850080950053,3.3757621907883757,1.385694888584087;2.5643826610477514,14.150711193074978,0.25789915290910687;15.997638615969679,2.16126546323161,1.2621718440365015;5.231366614629855,6.812137559495771,2.176068516191127"
2,drone_3,5.186,10.710,14.083,11.337,"10.596219867562327,1.5861007885109366,0.7223894309303031;17.560391363315716,8.746657730842772,0.255398221594801;9.906743950648362,4.13641476508489,0.6925328518223504;8.193475847114549,6.807627694950859,0.9179189495149078;2.620605194185006,12.343486019460329,0.4746606983011582;7.796456849921162,4.1160942796396505,0.411667486445511;19.092033822947997,17.559921657256087,0.37690203588080773;15.128238118199912,17.03528388921652,0.684562569802866;1.2272351601649374,6.5073386269339375,0.9406579787556566;6.819792693778908,14.964175344824978,0.7284461803863365;2.682744897942034,14.83490853722788,0.8237515524418892;15.285925162557728,15.762086335583941,1.0301755288585364;11.46649235724817,13.032853483589259,0.6799413815710393;4.22621668012229,5.833628403956294,0.21046857489115742;4.90945805068896,4.427193433974659,0.9766134113526449;7.558246836381202,13.935620028317036,0.4581185167435557;6.514011207591744,16.142297421476137,0.7287447225791179;10.560247264577173,6.333139961677829,0.7943123302846563;7.883071408760193,3.340288278698761,1.5616452496011886;14.241526957828832,17.112662367455716,0.7084935305284954;4.115407336714545,16.219727985219695,0.3801704196802502;9.420608130210745,6.987806709556227,2.438331940160853;14.047007665108092,16.5801926629439,0.21371448285667555;10.190486484838479,1.4603043860806455,0.7387819068528333;11.36855678241212,13.418629815626144,1.2208139624617305;10.698002052767357,15.15717838787887,0.6491398902879915;13.085200366232502,7.337467661592777,0.7063786444264005;11.806850080950053,3.3757621907883757,1.385694888584087;2.5643826610477514,14.150711193074978,0.25789915290910687;15.997638615969679,2.16126546323161,1.2621718440365015;5.231366614629855,6.812137559495771,2.176068516191127"
2,drone_4,3.527,11.121,14.083,11.337,"10.596219867562327,1.5861007885109366,0.7223894309303031;17.560391363315716,8.746657730842772,0.255398221594801;9.906743950648362,4.13641476508489,0.6925328518223504;8.193475847114549,6.807627694950859,0.9179189495149078;2.620605194185006,12.343486019460329,0.4746606983011582;7.796456849921162,4.1160942796396505,0.411667486445511;19.092033822947997,17.559921657256087,0.37690203588080773;15.128238118199912,17.03528388921652,0.684562569802866;1.2272351601649374,6.5073386269339375,0.9406579787556566;6.819792693778908,14.964175344824978,0.7284461803863365;2.682744897942034,14.83490853722788,0.8237515524418892;15.285925162557728,15.762086335583941,1.0301755288585364;11.46649235724817,13.032853483589259,0.6799413815710393;4.22621668012229,5.833628403956294,0.21046857489115742;4.90945805068896,4.427193433974659,0.9766134113526449;7.558246836381202,13.935620028317036,0.4581185167435557;6.514011207591744,16.142297421476137,0.7287447225791179;10.560247264577173,6.333139961677829,0.7943123302846563;7.883071408760193,3.340288278698761,1.5616452496011886;14.241526957828832,17.112662367455716,0.7084935305284954;4.115407336714545,16.219727985219695,0.3801704196802502;9.420608130210745,6.987806709556227,2.438331940160853;14.047007665108092,16.5801926629439,0.21371448285667555;10.190486484838479,1.4603043860806455,0.7387819068528333;11.36855678241212,13.418629815626144,1.2208139624617305;10.698002052767357,15.15717838787887,0.6491398902879915;13.085200366232502,7.337467661592777,0.7063786444264005;11.806850080950053,3.3757621907883757,1.385694888584087;2.5643826610477514,14.150711193074978,0.25789915290910687;15.997638615969679,2.16126546323161,1.2621718440365015;5.231366614629855,6.812137559495771,2.176068516191127"
2,drone_5,4.694,11.626,14.083,11.337,"10.596219867562327,1.5861007885109366,0.7223894309303031;17.560391363315716,8.746657730842772,0.255398221594801;9.906743950648362,4.13641476508489,0.6925328518223504;8.193475847114549,6.807627694950859,0.9179189495149078;2.620605194185006,12.343486019460329,0.4746606983011582;7.796456849921162,4.1160942796396505,0.411667486445511;19.092033822947997,17.559921657256087,0.37690203588080773;15.128238118199912,17.03528388921652,0.684562569802866;1.2272351601649374,6.5073386269339375,0.9406579787556566;6.819792693778908,14.964175344824978,0.7284461803863365;2.682744897942034,14.83490853722788,0.8237515524418892;15.285925162557728,15.762086335583941,1.0301755288585364;11.46649235724817,13.032853483589259,0.6799413815710393;4.22621668012229,5.833628403956294,0.21046857489115742;4.90945805068896,4.427193433974659,0.9766134113526449;7.558246836381202,13.935620028317036,0.4581185167435557;6.514011207591744,16.142297421476137,0.7287447225791179;10.560247264577173,6.333139961677829,0.7943123302846563;7.883071408760193,3.340288278698761,1.5616452496011886;14.241526957828832,17.112662367455716,0.7084935305284954;4.115407336714545,16.219727985219695,0.3801704196802502;9.420608130210745,6.987806709556227,2.438331940160853;14.047007665108092,16.5801926629439,0.21371448285667555;10.190486484838479,1.4603043860806455,0.7387819068528333;11.36855678241212,13.418629815626144,1.2208139624617305;10.698002052767357,15.15717838787887,0.6491398902879915;13.085200366232502,7.337467661592777,0.7063786444264005;11.806850080950053,3.3757621907883757,1.385694888584087;2.5643826610477514,14.150711193074978,0.25789915290910687;15.997638615969679,2.16126546323161,1.2621718440365015;5.231366614629855,6.812137559495771,2.176068516191127"
