Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_1,9.243,11.754,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
46,drone_4,12.742,11.085,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
46,drone_6,13.573,11.643,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
46,drone_7,15.899,12.703,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
46,drone_8,14.442,12.226,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
46,drone_9,12.379,16.004,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
47,drone_0,11.054,15.982,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
47,drone_1,9.382,11.611,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
47,drone_4,12.942,11.095,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
47,drone_6,13.712,11.745,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
47,drone_7,16.011,12.701,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
47,drone_8,14.594,12.307,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
47,drone_9,12.574,15.961,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
48,drone_0,11.243,15.917,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
48,drone_1,9.545,11.494,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
48,drone_4,13.137,11.052,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
48,drone_6,13.873,11.805,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
48,drone_7,16.194,12.782,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
48,drone_8,14.766,12.319,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
48,drone_9,12.754,15.874,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
49,drone_0,11.442,15.940,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
49,drone_1,9.699,11.366,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
49,drone_4,13.333,11.090,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
49,drone_6,14.027,11.882,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
49,drone_7,16.394,12.776,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
49,drone_8,14.925,12.384,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
