Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,7.123,8.943,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
1,drone_4,9.590,7.503,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
1,drone_5,7.578,9.895,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
1,drone_6,9.720,9.998,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
1,drone_7,9.477,9.186,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
1,drone_8,9.266,8.324,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
1,drone_9,6.852,8.365,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
2,drone_0,7.687,7.724,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
2,drone_1,7.957,8.373,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
2,drone_2,8.379,9.604,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
2,drone_3,7.288,8.895,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
2,drone_4,9.721,7.391,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
2,drone_5,7.734,9.822,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
2,drone_6,9.841,9.877,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
2,drone_7,9.588,9.087,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
2,drone_8,9.431,8.277,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
2,drone_9,6.927,8.210,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
3,drone_0,7.792,7.619,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
3,drone_1,8.062,8.268,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
3,drone_2,8.505,9.487,17.392,1.391,"6.988631493178502,0.7161915373724652,0.4123684028494179;7.808197604088944,17.030670897768996,1.1398131527631792;19.608274759218578,4.623427067078788,0.2816464461063978;11.559258134478506,10.057106804250962,0.42232214120665834;17.284452469132724,11.82463716905983,0.7018618367033209;17.195732638808703,19.602520247502937,0.28432020080946674;4.460933091651777,10.014056703558948,0.46129593095386284;2.231710232275487,3.0040133984584827,0.6509864331043981;4.065477624473435,1.684226287208398,0.9503897544229468;3.6584774612656514,13.728282769304329,0.25468988548452487;8.9141604397586,12.976352624150696,0.6518131786221151;1.8839954408114645,6.4614403217231855,0.2362949655064251;15.743783996156242,4.668949297267221,1.6198087518039814;16.710808883440873,8.206385250854291,1.6398834324883491;15.050717344453647,14.838939588812499,0.3196785421712412;6.066796764320359,11.524175683410874,1.1114523077290641;16.160317370304845,13.319324378218635,1.7542658862937315;1.9760004081355755,5.088225815575296,1.6658846314793596;4.161227350808856,5.146271945177961,1.670581051021816;1.4387047968397135,3.075735059420735,0.23191631073939376;13.997944710589895,16.55985006977742,1.7438269907284778;16.63435328219751,18.656038643808923,0.8066836354441526;5.916809688463716,11.708330421118575,0.2029963851927258;3.256076381318776,17.00368673043909,2.1723189720611873"
