Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_6,8.304,11.257,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
64,drone_2,7.312,15.214,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
64,drone_4,7.461,13.416,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
64,drone_5,6.949,16.868,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
64,drone_6,8.161,11.397,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
65,drone_2,7.252,15.405,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
65,drone_4,7.411,13.610,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
65,drone_5,6.924,17.066,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
65,drone_6,8.019,11.537,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
66,drone_2,7.182,15.592,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
66,drone_4,7.384,13.808,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
66,drone_6,7.877,11.678,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
67,drone_2,7.124,15.783,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
67,drone_4,7.344,14.004,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
67,drone_6,7.735,11.819,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
68,drone_2,7.096,15.981,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
68,drone_4,7.347,14.204,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
68,drone_6,7.633,11.991,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
69,drone_2,7.050,16.176,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
69,drone_4,7.349,14.404,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
69,drone_6,7.631,12.191,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792"
