Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.551,4.560,17.719,12.329,"3.402503104549252,3.886342785667399,0.8597669538225334;18.45510984517926,9.677892391193133,0.3527015730390479;8.58891188959357,5.227427927764295,0.4576669648769968;0.9532589374108134,10.443196146357073,0.2873607058638447;13.79924918373053,16.842879305270195,0.44740308510304916;3.9934162809792806,19.702799021045617,0.2858296015642765;0.6318653635640619,16.62754804672108,0.26605297809356887;15.200871820965679,14.549401132345613,0.3758625445052864;9.990099026038687,16.128109333612755,1.5034562415566064;5.457522341882207,2.5445453172198227,1.3591679391640938;16.41198144432762,18.101320684128943,1.353736486410757;13.408358054197034,3.0951289464590195,0.4140416774238658;4.762658331267382,13.754663561642849,1.046030637787036;10.156076625799857,14.487128351756233,0.21817731597701168;12.964965061094253,13.032225223502131,0.8948673867354731;3.9327426942825454,8.895995983149342,0.32389795206003885;9.800129610670707,18.150062356999673,0.3085115097977179;13.471024495587319,11.274095573679846,0.33263258378810767;7.040299519971345,11.646459257476007,0.33548592297613855;4.210473622901786,10.52167322613062,1.3314462757350274;13.717790978568722,15.236504169024853,0.8104764959946293;3.7475070125051135,1.8983930241326452,0.217371857278975;14.183175191825773,15.35897259891595,0.40079787848555964;14.146099935447277,13.08143564854683,0.2727401490870942;8.177943401609475,12.444138228337486,2.0786801483171047;0.6389552998970838,7.516137287801968,0.2296824246349571;14.428693958015607,4.739391348503238,0.26846973081063974;7.426434520130243,15.827446302275343,0.4479837786091222;12.605145817905608,2.13030773239337,0.4575553165136148;2.3843724581776,16.484255561614535,1.9141554496943936;17.681580323352684,6.200234590367138,2.300684239210987"
1,drone_1,9.661,5.669,17.719,12.329,"3.402503104549252,3.886342785667399,0.8597669538225334;18.45510984517926,9.677892391193133,0.3527015730390479;8.58891188959357,5.227427927764295,0.4576669648769968;0.9532589374108134,10.443196146357073,0.2873607058638447;13.79924918373053,16.842879305270195,0.44740308510304916;3.9934162809792806,19.702799021045617,0.2858296015642765;0.6318653635640619,16.62754804672108,0.26605297809356887;15.200871820965679,14.549401132345613,0.3758625445052864;9.990099026038687,16.128109333612755,1.5034562415566064;5.457522341882207,2.5445453172198227,1.3591679391640938;16.41198144432762,18.101320684128943,1.353736486410757;13.408358054197034,3.0951289464590195,0.4140416774238658;4.762658331267382,13.754663561642849,1.046030637787036;10.156076625799857,14.487128351756233,0.21817731597701168;12.964965061094253,13.032225223502131,0.8948673867354731;3.9327426942825454,8.895995983149342,0.32389795206003885;9.800129610670707,18.150062356999673,0.3085115097977179;13.471024495587319,11.274095573679846,0.33263258378810767;7.040299519971345,11.646459257476007,0.33548592297613855;4.210473622901786,10.52167322613062,1.3314462757350274;13.717790978568722,15.236504169024853,0.8104764959946293;3.7475070125051135,1.8983930241326452,0.217371857278975;14.183175191825773,15.35897259891595,0.40079787848555964;14.146099935447277,13.08143564854683,0.2727401490870942;8.177943401609475,12.444138228337486,2.0786801483171047;0.6389552998970838,7.516137287801968,0.2296824246349571;14.428693958015607,4.739391348503238,0.26846973081063974;7.426434520130243,15.827446302275343,0.4479837786091222;12.605145817905608,2.13030773239337,0.4575553165136148;2.3843724581776,16.484255561614535,1.9141554496943936;17.681580323352684,6.200234590367138,2.300684239210987"
1,drone_2,11.265,6.437,17.719,12.329,"3.402503104549252,3.886342785667399,0.8597669538225334;18.45510984517926,9.677892391193133,0.3527015730390479;8.58891188959357,5.227427927764295,0.4576669648769968;0.9532589374108134,10.443196146357073,0.2873607058638447;13.79924918373053,16.842879305270195,0.44740308510304916;3.9934162809792806,19.702799021045617,0.2858296015642765;0.6318653635640619,16.62754804672108,0.26605297809356887;15.200871820965679,14.549401132345613,0.3758625445052864;9.990099026038687,16.128109333612755,1.5034562415566064;5.457522341882207,2.5445453172198227,1.3591679391640938;16.41198144432762,18.101320684128943,1.353736486410757;13.408358054197034,3.0951289464590195,0.4140416774238658;4.762658331267382,13.754663561642849,1.046030637787036;10.156076625799857,14.487128351756233,0.21817731597701168;12.964965061094253,13.032225223502131,0.8948673867354731;3.9327426942825454,8.895995983149342,0.32389795206003885;9.800129610670707,18.150062356999673,0.3085115097977179;13.471024495587319,11.274095573679846,0.33263258378810767;7.040299519971345,11.646459257476007,0.33548592297613855;4.210473622901786,10.52167322613062,1.3314462757350274;13.717790978568722,15.236504169024853,0.8104764959946293;3.7475070125051135,1.8983930241326452,0.217371857278975;14.183175191825773,15.35897259891595,0.40079787848555964;14.146099935447277,13.08143564854683,0.2727401490870942;8.177943401609475,12.444138228337486,2.0786801483171047;0.6389552998970838,7.516137287801968,0.2296824246349571;14.428693958015607,4.739391348503238,0.26846973081063974;7.426434520130243,15.827446302275343,0.4479837786091222;12.605145817905608,2.13030773239337,0.4575553165136148;2.3843724581776,16.484255561614535,1.9141554496943936;17.681580323352684,6.200234590367138,2.300684239210987"
1,drone_3,10.093,4.387,17.719,12.329,"3.402503104549252,3.886342785667399,0.8597669538225334;18.45510984517926,9.677892391193133,0.3527015730390479;8.58891188959357,5.227427927764295,0.4576669648769968;0.9532589374108134,10.443196146357073,0.2873607058638447;13.79924918373053,16.842879305270195,0.44740308510304916;3.9934162809792806,19.702799021045617,0.2858296015642765;0.6318653635640619,16.62754804672108,0.26605297809356887;15.200871820965679,14.549401132345613,0.3758625445052864;9.990099026038687,16.128109333612755,1.5034562415566064;5.457522341882207,2.5445453172198227,1.3591679391640938;16.41198144432762,18.101320684128943,1.353736486410757;13.408358054197034,3.0951289464590195,0.4140416774238658;4.762658331267382,13.754663561642849,1.046030637787036;10.156076625799857,14.487128351756233,0.21817731597701168;12.964965061094253,13.032225223502131,0.8948673867354731;3.9327426942825454,8.895995983149342,0.32389795206003885;9.800129610670707,18.150062356999673,0.3085115097977179;13.471024495587319,11.274095573679846,0.33263258378810767;7.040299519971345,11.646459257476007,0.33548592297613855;4.210473622901786,10.52167322613062,1.3314462757350274;13.717790978568722,15.236504169024853,0.8104764959946293;3.7475070125051135,1.8983930241326452,0.217371857278975;14.183175191825773,15.35897259891595,0.40079787848555964;14.146099935447277,13.08143564854683,0.2727401490870942;8.177943401609475,12.444138228337486,2.0786801483171047;0.6389552998970838,7.516137287801968,0.2296824246349571;14.428693958015607,4.739391348503238,0.26846973081063974;7.426434520130243,15.827446302275343,0.4479837786091222;12.605145817905608,2.13030773239337,0.4575553165136148;2.3843724581776,16.484255561614535,1.9141554496943936;17.681580323352684,6.200234590367138,2.300684239210987"
1,drone_4,12.155,5.111,17.719,12.329,"3.402503104549252,3.886342785667399,0.8597669538225334;18.45510984517926,9.677892391193133,0.3527015730390479;8.58891188959357,5.227427927764295,0.4576669648769968;0.9532589374108134,10.443196146357073,0.2873607058638447;13.79924918373053,16.842879305270195,0.44740308510304916;3.9934162809792806,19.702799021045617,0.2858296015642765;0.6318653635640619,16.62754804672108,0.26605297809356887;15.200871820965679,14.549401132345613,0.3758625445052864;9.990099026038687,16.128109333612755,1.5034562415566064;5.457522341882207,2.5445453172198227,1.3591679391640938;16.41198144432762,18.101320684128943,1.353736486410757;13.408358054197034,3.0951289464590195,0.4140416774238658;4.762658331267382,13.754663561642849,1.046030637787036;10.156076625799857,14.487128351756233,0.21817731597701168;12.964965061094253,13.032225223502131,0.8948673867354731;3.9327426942825454,8.895995983149342,0.32389795206003885;9.800129610670707,18.150062356999673,0.3085115097977179;13.471024495587319,11.274095573679846,0.33263258378810767;7.040299519971345,11.646459257476007,0.33548592297613855;4.210473622901786,10.52167322613062,1.3314462757350274;13.717790978568722,15.236504169024853,0.8104764959946293;3.7475070125051135,1.8983930241326452,0.217371857278975;14.183175191825773,15.35897259891595,0.40079787848555964;14.146099935447277,13.08143564854683,0.2727401490870942;8.177943401609475,12.444138228337486,2.0786801483171047;0.6389552998970838,7.516137287801968,0.2296824246349571;14.428693958015607,4.739391348503238,0.26846973081063974;7.426434520130243,15.827446302275343,0.4479837786091222;12.605145817905608,2.13030773239337,0.4575553165136148;2.3843724581776,16.484255561614535,1.9141554496943936;17.681580323352684,6.200234590367138,2.300684239210987"
1,drone_5,12.228,3.993,17.719,12.329,"3.402503104549252,3.886342785667399,0.8597669538225334;18.45510984517926,9.677892391193133,0.3527015730390479;8.58891188959357,5.227427927764295,0.4576669648769968;0.9532589374108134,10.443196146357073,0.2873607058638447;13.79924918373053,16.842879305270195,0.44740308510304916;3.9934162809792806,19.702799021045617,0.2858296015642765;0.6318653635640619,16.62754804672108,0.26605297809356887;15.200871820965679,14.549401132345613,0.3758625445052864;9.990099026038687,16.128109333612755,1.5034562415566064;5.457522341882207,2.5445453172198227,1.3591679391640938;16.41198144432762,18.101320684128943,1.353736486410757;13.408358054197034,3.0951289464590195,0.4140416774238658;4.762658331267382,13.754663561642849,1.046030637787036;10.156076625799857,14.487128351756233,0.21817731597701168;12.964965061094253,13.032225223502131,0.8948673867354731;3.9327426942825454,8.895995983149342,0.32389795206003885;9.800129610670707,18.150062356999673,0.3085115097977179;13.471024495587319,11.274095573679846,0.33263258378810767;7.040299519971345,11.646459257476007,0.33548592297613855;4.210473622901786,10.52167322613062,1.3314462757350274;13.717790978568722,15.236504169024853,0.8104764959946293;3.7475070125051135,1.8983930241326452,0.217371857278975;14.183175191825773,15.35897259891595,0.40079787848555964;14.146099935447277,13.08143564854683,0.2727401490870942;8.177943401609475,12.444138228337486,2.0786801483171047;0.6389552998970838,7.516137287801968,0.2296824246349571;14.428693958015607,4.739391348503238,0.26846973081063974;7.426434520130243,15.827446302275343,0.4479837786091222;12.605145817905608,2.13030773239337,0.4575553165136148;2.3843724581776,16.484255561614535,1.9141554496943936;17.681580323352684,6.200234590367138,2.300684239210987"
1,drone_6,11.061,4.148,17.719,12.329,"3.402503104549252,3.886342785667399,0.8597669538225334;18.45510984517926,9.677892391193133,0.3527015730390479;8.58891188959357,5.227427927764295,0.4576669648769968;0.9532589374108134,10.443196146357073,0.2873607058638447;13.79924918373053,16.842879305270195,0.44740308510304916;3.9934162809792806,19.702799021045617,0.2858296015642765;0.6318653635640619,16.62754804672108,0.26605297809356887;15.200871820965679,14.549401132345613,0.3758625445052864;9.990099026038687,16.128109333612755,1.5034562415566064;5.457522341882207,2.5445453172198227,1.3591679391640938;16.41198144432762,18.101320684128943,1.353736486410757;13.408358054197034,3.0951289464590195,0.4140416774238658;4.762658331267382,13.754663561642849,1.046030637787036;10.156076625799857,14.487128351756233,0.21817731597701168;12.964965061094253,13.032225223502131,0.8948673867354731;3.9327426942825454,8.895995983149342,0.32389795206003885;9.800129610670707,18.150062356999673,0.3085115097977179;13.471024495587319,11.274095573679846,0.33263258378810767;7.040299519971345,11.646459257476007,0.33548592297613855;4.210473622901786,10.52167322613062,1.3314462757350274;13.717790978568722,15.236504169024853,0.8104764959946293;3.7475070125051135,1.8983930241326452,0.217371857278975;14.183175191825773,15.35897259891595,0.40079787848555964;14.146099935447277,13.08143564854683,0.2727401490870942;8.177943401609475,12.444138228337486,2.0786801483171047;0.6389552998970838,7.516137287801968,0.2296824246349571;14.428693958015607,4.739391348503238,0.26846973081063974;7.426434520130243,15.827446302275343,0.4479837786091222;12.605145817905608,2.13030773239337,0.4575553165136148;2.3843724581776,16.484255561614535,1.9141554496943936;17.681580323352684,6.200234590367138,2.300684239210987"
1,drone_7,10.369,5.792,17.719,12.329,"3.402503104549252,3.886342785667399,0.8597669538225334;18.45510984517926,9.677892391193133,0.3527015730390479;8.58891188959357,5.227427927764295,0.4576669648769968;0.9532589374108134,10.443196146357073,0.2873607058638447;13.79924918373053,16.842879305270195,0.44740308510304916;3.9934162809792806,19.702799021045617,0.2858296015642765;0.6318653635640619,16.62754804672108,0.26605297809356887;15.200871820965679,14.549401132345613,0.3758625445052864;9.990099026038687,16.128109333612755,1.5034562415566064;5.457522341882207,2.5445453172198227,1.3591679391640938;16.41198144432762,18.101320684128943,1.353736486410757;13.408358054197034,3.0951289464590195,0.4140416774238658;4.762658331267382,13.754663561642849,1.046030637787036;10.156076625799857,14.487128351756233,0.21817731597701168;12.964965061094253,13.032225223502131,0.8948673867354731;3.9327426942825454,8.895995983149342,0.32389795206003885;9.800129610670707,18.150062356999673,0.3085115097977179;13.471024495587319,11.274095573679846,0.33263258378810767;7.040299519971345,11.646459257476007,0.33548592297613855;4.210473622901786,10.52167322613062,1.3314462757350274;13.717790978568722,15.236504169024853,0.8104764959946293;3.7475070125051135,1.8983930241326452,0.217371857278975;14.183175191825773,15.35897259891595,0.40079787848555964;14.146099935447277,13.08143564854683,0.2727401490870942;8.177943401609475,12.444138228337486,2.0786801483171047;0.6389552998970838,7.516137287801968,0.2296824246349571;14.428693958015607,4.739391348503238,0.26846973081063974;7.426434520130243,15.827446302275343,0.4479837786091222;12.605145817905608,2.13030773239337,0.4575553165136148;2.3843724581776,16.484255561614535,1.9141554496943936;17.681580323352684,6.200234590367138,2.300684239210987"
1,drone_8,10.675,4.855,17.719,12.329,"3.402503104549252,3.886342785667399,0.8597669538225334;18.45510984517926,9.677892391193133,0.3527015730390479;8.58891188959357,5.227427927764295,0.4576669648769968;0.9532589374108134,10.443196146357073,0.2873607058638447;13.79924918373053,16.842879305270195,0.44740308510304916;3.9934162809792806,19.702799021045617,0.2858296015642765;0.6318653635640619,16.62754804672108,0.26605297809356887;15.200871820965679,14.549401132345613,0.3758625445052864;9.990099026038687,16.128109333612755,1.5034562415566064;5.457522341882207,2.5445453172198227,1.3591679391640938;16.41198144432762,18.101320684128943,1.353736486410757;13.408358054197034,3.0951289464590195,0.4140416774238658;4.762658331267382,13.754663561642849,1.046030637787036;10.156076625799857,14.487128351756233,0.21817731597701168;12.964965061094253,13.032225223502131,0.8948673867354731;3.9327426942825454,8.895995983149342,0.32389795206003885;9.800129610670707,18.150062356999673,0.3085115097977179;13.471024495587319,11.274095573679846,0.33263258378810767;7.040299519971345,11.646459257476007,0.33548592297613855;4.210473622901786,10.52167322613062,1.3314462757350274;13.717790978568722,15.236504169024853,0.8104764959946293;3.7475070125051135,1.8983930241326452,0.217371857278975;14.183175191825773,15.35897259891595,0.40079787848555964;14.146099935447277,13.08143564854683,0.2727401490870942;8.177943401609475,12.444138228337486,2.0786801483171047;0.6389552998970838,7.516137287801968,0.2296824246349571;14.428693958015607,4.739391348503238,0.26846973081063974;7.426434520130243,15.827446302275343,0.4479837786091222;12.605145817905608,2.13030773239337,0.4575553165136148;2.3843724581776,16.484255561614535,1.9141554496943936;17.681580323352684,6.200234590367138,2.300684239210987"
1,drone_9,9.955,3.723,17.719,12.329,"3.402503104549252,3.886342785667399,0.8597669538225334;18.45510984517926,9.677892391193133,0.3527015730390479;8.58891188959357,5.227427927764295,0.4576669648769968;0.9532589374108134,10.443196146357073,0.2873607058638447;13.79924918373053,16.842879305270195,0.44740308510304916;3.9934162809792806,19.702799021045617,0.2858296015642765;0.6318653635640619,16.62754804672108,0.26605297809356887;15.200871820965679,14.549401132345613,0.3758625445052864;9.990099026038687,16.128109333612755,1.5034562415566064;5.457522341882207,2.5445453172198227,1.3591679391640938;16.41198144432762,18.101320684128943,1.353736486410757;13.408358054197034,3.0951289464590195,0.4140416774238658;4.762658331267382,13.754663561642849,1.046030637787036;10.156076625799857,14.487128351756233,0.21817731597701168;12.964965061094253,13.032225223502131,0.8948673867354731;3.9327426942825454,8.895995983149342,0.32389795206003885;9.800129610670707,18.150062356999673,0.3085115097977179;13.471024495587319,11.274095573679846,0.33263258378810767;7.040299519971345,11.646459257476007,0.33548592297613855;4.210473622901786,10.52167322613062,1.3314462757350274;13.717790978568722,15.236504169024853,0.8104764959946293;3.7475070125051135,1.8983930241326452,0.217371857278975;14.183175191825773,15.35897259891595,0.40079787848555964;14.146099935447277,13.08143564854683,0.2727401490870942;8.177943401609475,12.444138228337486,2.0786801483171047;0.6389552998970838,7.516137287801968,0.2296824246349571;14.428693958015607,4.739391348503238,0.26846973081063974;7.426434520130243,15.827446302275343,0.4479837786091222;12.605145817905608,2.13030773239337,0.4575553165136148;2.3843724581776,16.484255561614535,1.9141554496943936;17.681580323352684,6.200234590367138,2.300684239210987"
2,drone_0,11.628,4.637,17.719,12.329,"3.402503104549252,3.886342785667399,0.8597669538225334;18.45510984517926,9.677892391193133,0.3527015730390479;8.58891188959357,5.227427927764295,0.4576669648769968;0.9532589374108134,10.443196146357073,0.2873607058638447;13.79924918373053,16.842879305270195,0.44740308510304916;3.9934162809792806,19.702799021045617,0.2858296015642765;0.6318653635640619,16.62754804672108,0.26605297809356887;15.200871820965679,14.549401132345613,0.3758625445052864;9.990099026038687,16.128109333612755,1.5034562415566064;5.457522341882207,2.5445453172198227,1.3591679391640938;16.41198144432762,18.101320684128943,1.353736486410757;13.408358054197034,3.0951289464590195,0.4140416774238658;4.762658331267382,13.754663561642849,1.046030637787036;10.156076625799857,14.487128351756233,0.21817731597701168;12.964965061094253,13.032225223502131,0.8948673867354731;3.9327426942825454,8.895995983149342,0.32389795206003885;9.800129610670707,18.150062356999673,0.3085115097977179;13.471024495587319,11.274095573679846,0.33263258378810767;7.040299519971345,11.646459257476007,0.33548592297613855;4.210473622901786,10.52167322613062,1.3314462757350274;13.717790978568722,15.236504169024853,0.8104764959946293;3.7475070125051135,1.8983930241326452,0.217371857278975;14.183175191825773,15.35897259891595,0.40079787848555964;14.146099935447277,13.08143564854683,0.2727401490870942;8.177943401609475,12.444138228337486,2.0786801483171047;0.6389552998970838,7.516137287801968,0.2296824246349571;14.428693958015607,4.739391348503238,0.26846973081063974;7.426434520130243,15.827446302275343,0.4479837786091222;12.605145817905608,2.13030773239337,0.4575553165136148;2.3843724581776,16.484255561614535,1.9141554496943936;17.681580323352684,6.200234590367138,2.300684239210987"
2,drone_1,9.696,5.837,17.719,12.329,"3.402503104549252,3.886342785667399,0.8597669538225334;18.45510984517926,9.677892391193133,0.3527015730390479;8.58891188959357,5.227427927764295,0.4576669648769968;0.9532589374108134,10.443196146357073,0.2873607058638447;13.79924918373053,16.842879305270195,0.44740308510304916;3.9934162809792806,19.702799021045617,0.2858296015642765;0.6318653635640619,16.62754804672108,0.26605297809356887;15.200871820965679,14.549401132345613,0.3758625445052864;9.990099026038687,16.128109333612755,1.5034562415566064;5.457522341882207,2.5445453172198227,1.3591679391640938;16.41198144432762,18.101320684128943,1.353736486410757;13.408358054197034,3.0951289464590195,0.4140416774238658;4.762658331267382,13.754663561642849,1.046030637787036;10.156076625799857,14.487128351756233,0.21817731597701168;12.964965061094253,13.032225223502131,0.8948673867354731;3.9327426942825454,8.895995983149342,0.32389795206003885;9.800129610670707,18.150062356999673,0.3085115097977179;13.471024495587319,11.274095573679846,0.33263258378810767;7.040299519971345,11.646459257476007,0.33548592297613855;4.210473622901786,10.52167322613062,1.3314462757350274;13.717790978568722,15.236504169024853,0.8104764959946293;3.7475070125051135,1.8983930241326452,0.217371857278975;14.183175191825773,15.35897259891595,0.40079787848555964;14.146099935447277,13.08143564854683,0.2727401490870942;8.177943401609475,12.444138228337486,2.0786801483171047;0.6389552998970838,7.516137287801968,0.2296824246349571;14.428693958015607,4.739391348503238,0.26846973081063974;7.426434520130243,15.827446302275343,0.4479837786091222;12.605145817905608,2.13030773239337,0.4575553165136148;2.3843724581776,16.484255561614535,1.9141554496943936;17.681580323352684,6.200234590367138,2.300684239210987"
2,drone_2,11.406,6.579,17.719,12.329,"3.402503104549252,3.886342785667399,0.8597669538225334;18.45510984517926,9.677892391193133,0.3527015730390479;8.58891188959357,5.227427927764295,0.4576669648769968;0.9532589374108134,10.443196146357073,0.2873607058638447;13.79924918373053,16.842879305270195,0.44740308510304916;3.9934162809792806,19.702799021045617,0.2858296015642765;0.6318653635640619,16.62754804672108,0.26605297809356887;15.200871820965679,14.549401132345613,0.3758625445052864;9.990099026038687,16.128109333612755,1.5034562415566064;5.457522341882207,2.5445453172198227,1.3591679391640938;16.41198144432762,18.101320684128943,1.353736486410757;13.408358054197034,3.0951289464590195,0.4140416774238658;4.762658331267382,13.754663561642849,1.046030637787036;10.156076625799857,14.487128351756233,0.21817731597701168;12.964965061094253,13.032225223502131,0.8948673867354731;3.9327426942825454,8.895995983149342,0.32389795206003885;9.800129610670707,18.150062356999673,0.3085115097977179;13.471024495587319,11.274095573679846,0.33263258378810767;7.040299519971345,11.646459257476007,0.33548592297613855;4.210473622901786,10.52167322613062,1.3314462757350274;13.717790978568722,15.236504169024853,0.8104764959946293;3.7475070125051135,1.8983930241326452,0.217371857278975;14.183175191825773,15.35897259891595,0.40079787848555964;14.146099935447277,13.08143564854683,0.2727401490870942;8.177943401609475,12.444138228337486,2.0786801483171047;0.6389552998970838,7.516137287801968,0.2296824246349571;14.428693958015607,4.739391348503238,0.26846973081063974;7.426434520130243,15.827446302275343,0.4479837786091222;12.605145817905608,2.13030773239337,0.4575553165136148;2.3843724581776,16.484255561614535,1.9141554496943936;17.681580323352684,6.200234590367138,2.300684239210987"
2,drone_3,10.103,4.514,17.719,12.329,"3.402503104549252,3.886342785667399,0.8597669538225334;18.45510984517926,9.677892391193133,0.3527015730390479;8.58891188959357,5.227427927764295,0.4576669648769968;0.9532589374108134,10.443196146357073,0.2873607058638447;13.79924918373053,16.842879305270195,0.44740308510304916;3.9934162809792806,19.702799021045617,0.2858296015642765;0.6318653635640619,16.62754804672108,0.26605297809356887;15.200871820965679,14.549401132345613,0.3758625445052864;9.990099026038687,16.128109333612755,1.5034562415566064;5.457522341882207,2.5445453172198227,1.3591679391640938;16.41198144432762,18.101320684128943,1.353736486410757;13.408358054197034,3.0951289464590195,0.4140416774238658;4.762658331267382,13.754663561642849,1.046030637787036;10.156076625799857,14.487128351756233,0.21817731597701168;12.964965061094253,13.032225223502131,0.8948673867354731;3.9327426942825454,8.895995983149342,0.32389795206003885;9.800129610670707,18.150062356999673,0.3085115097977179;13.471024495587319,11.274095573679846,0.33263258378810767;7.040299519971345,11.646459257476007,0.33548592297613855;4.210473622901786,10.52167322613062,1.3314462757350274;13.717790978568722,15.236504169024853,0.8104764959946293;3.7475070125051135,1.8983930241326452,0.217371857278975;14.183175191825773,15.35897259891595,0.40079787848555964;14.146099935447277,13.08143564854683,0.2727401490870942;8.177943401609475,12.444138228337486,2.0786801483171047;0.6389552998970838,7.516137287801968,0.2296824246349571;14.428693958015607,4.739391348503238,0.26846973081063974;7.426434520130243,15.827446302275343,0.4479837786091222;12.605145817905608,2.13030773239337,0.4575553165136148;2.3843724581776,16.484255561614535,1.9141554496943936;17.681580323352684,6.200234590367138,2.300684239210987"
2,drone_4,12.277,5.233,17.719,12.329,"3.402503104549252,3.886342785667399,0.8597669538225334;18.45510984517926,9.677892391193133,0.3527015730390479;8.58891188959357,5.227427927764295,0.4576669648769968;0.9532589374108134,10.443196146357073,0.2873607058638447;13.79924918373053,16.842879305270195,0.44740308510304916;3.9934162809792806,19.702799021045617,0.2858296015642765;0.6318653635640619,16.62754804672108,0.26605297809356887;15.200871820965679,14.549401132345613,0.3758625445052864;9.990099026038687,16.128109333612755,1.5034562415566064;5.457522341882207,2.5445453172198227,1.3591679391640938;16.41198144432762,18.101320684128943,1.353736486410757;13.408358054197034,3.0951289464590195,0.4140416774238658;4.762658331267382,13.754663561642849,1.046030637787036;10.156076625799857,14.487128351756233,0.21817731597701168;12.964965061094253,13.032225223502131,0.8948673867354731;3.9327426942825454,8.895995983149342,0.32389795206003885;9.800129610670707,18.150062356999673,0.3085115097977179;13.471024495587319,11.274095573679846,0.33263258378810767;7.040299519971345,11.646459257476007,0.33548592297613855;4.210473622901786,10.52167322613062,1.3314462757350274;13.717790978568722,15.236504169024853,0.8104764959946293;3.7475070125051135,1.8983930241326452,0.217371857278975;14.183175191825773,15.35897259891595,0.40079787848555964;14.146099935447277,13.08143564854683,0.2727401490870942;8.177943401609475,12.444138228337486,2.0786801483171047;0.6389552998970838,7.516137287801968,0.2296824246349571;14.428693958015607,4.739391348503238,0.26846973081063974;7.426434520130243,15.827446302275343,0.4479837786091222;12.605145817905608,2.13030773239337,0.4575553165136148;2.3843724581776,16.484255561614535,1.9141554496943936;17.681580323352684,6.200234590367138,2.300684239210987"
2,drone_5,12.350,4.115,17.719,12.329,"3.402503104549252,3.886342785667399,0.8597669538225334;18.45510984517926,9.677892391193133,0.3527015730390479;8.58891188959357,5.227427927764295,0.4576669648769968;0.9532589374108134,10.443196146357073,0.2873607058638447;13.79924918373053,16.842879305270195,0.44740308510304916;3.9934162809792806,19.702799021045617,0.2858296015642765;0.6318653635640619,16.62754804672108,0.26605297809356887;15.200871820965679,14.549401132345613,0.3758625445052864;9.990099026038687,16.128109333612755,1.5034562415566064;5.457522341882207,2.5445453172198227,1.3591679391640938;16.41198144432762,18.101320684128943,1.353736486410757;13.408358054197034,3.0951289464590195,0.4140416774238658;4.762658331267382,13.754663561642849,1.046030637787036;10.156076625799857,14.487128351756233,0.21817731597701168;12.964965061094253,13.032225223502131,0.8948673867354731;3.9327426942825454,8.895995983149342,0.32389795206003885;9.800129610670707,18.150062356999673,0.3085115097977179;13.471024495587319,11.274095573679846,0.33263258378810767;7.040299519971345,11.646459257476007,0.33548592297613855;4.210473622901786,10.52167322613062,1.3314462757350274;13.717790978568722,15.236504169024853,0.8104764959946293;3.7475070125051135,1.8983930241326452,0.217371857278975;14.183175191825773,15.35897259891595,0.40079787848555964;14.146099935447277,13.08143564854683,0.2727401490870942;8.177943401609475,12.444138228337486,2.0786801483171047;0.6389552998970838,7.516137287801968,0.2296824246349571;14.428693958015607,4.739391348503238,0.26846973081063974;7.426434520130243,15.827446302275343,0.4479837786091222;12.605145817905608,2.13030773239337,0.4575553165136148;2.3843724581776,16.484255561614535,1.9141554496943936;17.681580323352684,6.200234590367138,2.300684239210987"
