Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_6,5.234,15.264,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
66,drone_7,3.848,11.639,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
66,drone_8,3.353,14.086,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
66,drone_9,6.789,11.667,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
67,drone_0,5.701,13.660,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
67,drone_1,5.105,9.693,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
67,drone_2,4.071,15.269,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
67,drone_3,4.275,15.952,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
67,drone_4,4.710,11.927,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
67,drone_5,5.003,10.648,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
67,drone_6,5.129,15.435,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
67,drone_7,3.845,11.812,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
67,drone_8,3.379,14.284,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
67,drone_9,6.662,11.821,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
68,drone_0,5.583,13.821,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
68,drone_1,5.049,9.856,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
68,drone_2,3.963,15.403,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
68,drone_3,4.212,16.086,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
68,drone_4,4.699,12.099,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
68,drone_5,4.934,10.805,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
68,drone_6,5.034,15.610,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
68,drone_7,3.819,11.982,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
68,drone_8,3.357,14.483,3.854,17.264,"16.14812374946693,2.873917657417694,1.5645737048809019;12.92590515008041,15.3632931653573,0.396782724798614;3.8975477650774533,8.086700937074317,0.693722249443933;6.712364060279646,6.598545042311899,0.301089674888097;2.291999717243421,4.777686604348503,0.20942712277340506;14.91113467365772,2.3098688587285516,0.9040413450602681;18.65111323115223,18.286957048967892,0.20065050152495553;9.095734176076764,3.3625206310918982,0.2704732883608537;7.229521446231382,19.536910195721436,0.4582469178400624;10.892836391545934,9.585912770889944,0.25126008491245755;4.070646075113702,13.472493470009924,0.2406185762633203;18.446037706396996,18.16915940178526,0.48242667231252306;14.051305257147218,6.7434748394873,2.3244795635440814;2.9284378629185555,4.940096621554128,0.23651063300567995;1.9872421706049899,13.384806972364379,0.9242680171750909;15.899082465677136,1.7703771881322528,0.34443509786269744;13.289224824376628,5.477036885860877,1.0017643347099074;12.086441427580759,5.584049164018923,1.6760860599582563;8.136159514577228,7.778042541450451,1.2270864371161705;4.577695826545147,2.630410760201184,2.393106231824329;17.289407534859865,3.748894244980547,1.5246214456370106;14.795053352308681,12.571371756924167,0.46668064802025944;10.252153245248874,9.959018569005254,0.9414585180204"
