Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.709,3.116,14.942,15.855,"3.265223847567575,16.678833176732237,0.6321799053417599;0.7654431604573427,1.849172910348965,0.6507210762413008;17.352421723474368,4.916082911410034,1.0955385938318094;2.8896288295625485,2.756686889559325,1.9875231965936166;10.569612433850647,7.63826453658592,0.6251215877340172;12.340720226569294,14.706069983017652,0.3841498014086012;16.293934479847174,6.863892627050754,0.4919139931902891;12.58980132778569,8.77533795922921,0.9040935912866969;5.571337100052585,4.350761199895095,0.7424622631255594;12.062104775295003,13.407291985535913,1.0821898753599588;6.945809153321232,9.932859081774621,0.397035154685297;12.50833782060815,9.387867301993593,0.2641825101566213;11.344710089990418,12.725179240575876,0.33365818277819603;16.703561495728433,10.451480530498017,0.23693119840652138;3.680277620256397,5.372241276133499,1.0846794524308199;9.96475147809437,11.576287270582583,0.30847419216606;9.511694252602283,15.651318384148809,0.4980796069841395;17.965260760243815,7.879791375235152,1.325162183113746;1.4266886977824953,10.501137843980981,0.21938079462654694;2.9641086021596554,13.67390053853567,1.14670496528859;5.440846710327959,2.5655066404576705,0.8428738349052634;4.73799965418099,3.1069620142691754,0.7854138634997574;12.348318948928668,7.739290993891812,0.4549251264482429;6.289905767586056,6.228635048358567,1.886628440619232;5.768535921152433,15.347614515670154,0.2039901543153148;12.249834015197798,15.417809544055864,0.3435256588127834;4.630148087931814,5.410244414998811,0.2063954280728941;18.585348229514207,12.305504867994921,0.7360257027232368;8.249075431587434,6.350952830080805,2.0341697154586362;12.431690415343418,18.487146396824244,1.240782666919963"
1,drone_1,10.093,2.724,14.942,15.855,"3.265223847567575,16.678833176732237,0.6321799053417599;0.7654431604573427,1.849172910348965,0.6507210762413008;17.352421723474368,4.916082911410034,1.0955385938318094;2.8896288295625485,2.756686889559325,1.9875231965936166;10.569612433850647,7.63826453658592,0.6251215877340172;12.340720226569294,14.706069983017652,0.3841498014086012;16.293934479847174,6.863892627050754,0.4919139931902891;12.58980132778569,8.77533795922921,0.9040935912866969;5.571337100052585,4.350761199895095,0.7424622631255594;12.062104775295003,13.407291985535913,1.0821898753599588;6.945809153321232,9.932859081774621,0.397035154685297;12.50833782060815,9.387867301993593,0.2641825101566213;11.344710089990418,12.725179240575876,0.33365818277819603;16.703561495728433,10.451480530498017,0.23693119840652138;3.680277620256397,5.372241276133499,1.0846794524308199;9.96475147809437,11.576287270582583,0.30847419216606;9.511694252602283,15.651318384148809,0.4980796069841395;17.965260760243815,7.879791375235152,1.325162183113746;1.4266886977824953,10.501137843980981,0.21938079462654694;2.9641086021596554,13.67390053853567,1.14670496528859;5.440846710327959,2.5655066404576705,0.8428738349052634;4.73799965418099,3.1069620142691754,0.7854138634997574;12.348318948928668,7.739290993891812,0.4549251264482429;6.289905767586056,6.228635048358567,1.886628440619232;5.768535921152433,15.347614515670154,0.2039901543153148;12.249834015197798,15.417809544055864,0.3435256588127834;4.630148087931814,5.410244414998811,0.2063954280728941;18.585348229514207,12.305504867994921,0.7360257027232368;8.249075431587434,6.350952830080805,2.0341697154586362;12.431690415343418,18.487146396824244,1.240782666919963"
1,drone_2,11.651,5.210,14.942,15.855,"3.265223847567575,16.678833176732237,0.6321799053417599;0.7654431604573427,1.849172910348965,0.6507210762413008;17.352421723474368,4.916082911410034,1.0955385938318094;2.8896288295625485,2.756686889559325,1.9875231965936166;10.569612433850647,7.63826453658592,0.6251215877340172;12.340720226569294,14.706069983017652,0.3841498014086012;16.293934479847174,6.863892627050754,0.4919139931902891;12.58980132778569,8.77533795922921,0.9040935912866969;5.571337100052585,4.350761199895095,0.7424622631255594;12.062104775295003,13.407291985535913,1.0821898753599588;6.945809153321232,9.932859081774621,0.397035154685297;12.50833782060815,9.387867301993593,0.2641825101566213;11.344710089990418,12.725179240575876,0.33365818277819603;16.703561495728433,10.451480530498017,0.23693119840652138;3.680277620256397,5.372241276133499,1.0846794524308199;9.96475147809437,11.576287270582583,0.30847419216606;9.511694252602283,15.651318384148809,0.4980796069841395;17.965260760243815,7.879791375235152,1.325162183113746;1.4266886977824953,10.501137843980981,0.21938079462654694;2.9641086021596554,13.67390053853567,1.14670496528859;5.440846710327959,2.5655066404576705,0.8428738349052634;4.73799965418099,3.1069620142691754,0.7854138634997574;12.348318948928668,7.739290993891812,0.4549251264482429;6.289905767586056,6.228635048358567,1.886628440619232;5.768535921152433,15.347614515670154,0.2039901543153148;12.249834015197798,15.417809544055864,0.3435256588127834;4.630148087931814,5.410244414998811,0.2063954280728941;18.585348229514207,12.305504867994921,0.7360257027232368;8.249075431587434,6.350952830080805,2.0341697154586362;12.431690415343418,18.487146396824244,1.240782666919963"
1,drone_3,9.859,3.809,14.942,15.855,"3.265223847567575,16.678833176732237,0.6321799053417599;0.7654431604573427,1.849172910348965,0.6507210762413008;17.352421723474368,4.916082911410034,1.0955385938318094;2.8896288295625485,2.756686889559325,1.9875231965936166;10.569612433850647,7.63826453658592,0.6251215877340172;12.340720226569294,14.706069983017652,0.3841498014086012;16.293934479847174,6.863892627050754,0.4919139931902891;12.58980132778569,8.77533795922921,0.9040935912866969;5.571337100052585,4.350761199895095,0.7424622631255594;12.062104775295003,13.407291985535913,1.0821898753599588;6.945809153321232,9.932859081774621,0.397035154685297;12.50833782060815,9.387867301993593,0.2641825101566213;11.344710089990418,12.725179240575876,0.33365818277819603;16.703561495728433,10.451480530498017,0.23693119840652138;3.680277620256397,5.372241276133499,1.0846794524308199;9.96475147809437,11.576287270582583,0.30847419216606;9.511694252602283,15.651318384148809,0.4980796069841395;17.965260760243815,7.879791375235152,1.325162183113746;1.4266886977824953,10.501137843980981,0.21938079462654694;2.9641086021596554,13.67390053853567,1.14670496528859;5.440846710327959,2.5655066404576705,0.8428738349052634;4.73799965418099,3.1069620142691754,0.7854138634997574;12.348318948928668,7.739290993891812,0.4549251264482429;6.289905767586056,6.228635048358567,1.886628440619232;5.768535921152433,15.347614515670154,0.2039901543153148;12.249834015197798,15.417809544055864,0.3435256588127834;4.630148087931814,5.410244414998811,0.2063954280728941;18.585348229514207,12.305504867994921,0.7360257027232368;8.249075431587434,6.350952830080805,2.0341697154586362;12.431690415343418,18.487146396824244,1.240782666919963"
1,drone_4,10.897,3.792,14.942,15.855,"3.265223847567575,16.678833176732237,0.6321799053417599;0.7654431604573427,1.849172910348965,0.6507210762413008;17.352421723474368,4.916082911410034,1.0955385938318094;2.8896288295625485,2.756686889559325,1.9875231965936166;10.569612433850647,7.63826453658592,0.6251215877340172;12.340720226569294,14.706069983017652,0.3841498014086012;16.293934479847174,6.863892627050754,0.4919139931902891;12.58980132778569,8.77533795922921,0.9040935912866969;5.571337100052585,4.350761199895095,0.7424622631255594;12.062104775295003,13.407291985535913,1.0821898753599588;6.945809153321232,9.932859081774621,0.397035154685297;12.50833782060815,9.387867301993593,0.2641825101566213;11.344710089990418,12.725179240575876,0.33365818277819603;16.703561495728433,10.451480530498017,0.23693119840652138;3.680277620256397,5.372241276133499,1.0846794524308199;9.96475147809437,11.576287270582583,0.30847419216606;9.511694252602283,15.651318384148809,0.4980796069841395;17.965260760243815,7.879791375235152,1.325162183113746;1.4266886977824953,10.501137843980981,0.21938079462654694;2.9641086021596554,13.67390053853567,1.14670496528859;5.440846710327959,2.5655066404576705,0.8428738349052634;4.73799965418099,3.1069620142691754,0.7854138634997574;12.348318948928668,7.739290993891812,0.4549251264482429;6.289905767586056,6.228635048358567,1.886628440619232;5.768535921152433,15.347614515670154,0.2039901543153148;12.249834015197798,15.417809544055864,0.3435256588127834;4.630148087931814,5.410244414998811,0.2063954280728941;18.585348229514207,12.305504867994921,0.7360257027232368;8.249075431587434,6.350952830080805,2.0341697154586362;12.431690415343418,18.487146396824244,1.240782666919963"
1,drone_5,11.237,2.498,14.942,15.855,"3.265223847567575,16.678833176732237,0.6321799053417599;0.7654431604573427,1.849172910348965,0.6507210762413008;17.352421723474368,4.916082911410034,1.0955385938318094;2.8896288295625485,2.756686889559325,1.9875231965936166;10.569612433850647,7.63826453658592,0.6251215877340172;12.340720226569294,14.706069983017652,0.3841498014086012;16.293934479847174,6.863892627050754,0.4919139931902891;12.58980132778569,8.77533795922921,0.9040935912866969;5.571337100052585,4.350761199895095,0.7424622631255594;12.062104775295003,13.407291985535913,1.0821898753599588;6.945809153321232,9.932859081774621,0.397035154685297;12.50833782060815,9.387867301993593,0.2641825101566213;11.344710089990418,12.725179240575876,0.33365818277819603;16.703561495728433,10.451480530498017,0.23693119840652138;3.680277620256397,5.372241276133499,1.0846794524308199;9.96475147809437,11.576287270582583,0.30847419216606;9.511694252602283,15.651318384148809,0.4980796069841395;17.965260760243815,7.879791375235152,1.325162183113746;1.4266886977824953,10.501137843980981,0.21938079462654694;2.9641086021596554,13.67390053853567,1.14670496528859;5.440846710327959,2.5655066404576705,0.8428738349052634;4.73799965418099,3.1069620142691754,0.7854138634997574;12.348318948928668,7.739290993891812,0.4549251264482429;6.289905767586056,6.228635048358567,1.886628440619232;5.768535921152433,15.347614515670154,0.2039901543153148;12.249834015197798,15.417809544055864,0.3435256588127834;4.630148087931814,5.410244414998811,0.2063954280728941;18.585348229514207,12.305504867994921,0.7360257027232368;8.249075431587434,6.350952830080805,2.0341697154586362;12.431690415343418,18.487146396824244,1.240782666919963"
1,drone_6,12.341,3.355,14.942,15.855,"3.265223847567575,16.678833176732237,0.6321799053417599;0.7654431604573427,1.849172910348965,0.6507210762413008;17.352421723474368,4.916082911410034,1.0955385938318094;2.8896288295625485,2.756686889559325,1.9875231965936166;10.569612433850647,7.63826453658592,0.6251215877340172;12.340720226569294,14.706069983017652,0.3841498014086012;16.293934479847174,6.863892627050754,0.4919139931902891;12.58980132778569,8.77533795922921,0.9040935912866969;5.571337100052585,4.350761199895095,0.7424622631255594;12.062104775295003,13.407291985535913,1.0821898753599588;6.945809153321232,9.932859081774621,0.397035154685297;12.50833782060815,9.387867301993593,0.2641825101566213;11.344710089990418,12.725179240575876,0.33365818277819603;16.703561495728433,10.451480530498017,0.23693119840652138;3.680277620256397,5.372241276133499,1.0846794524308199;9.96475147809437,11.576287270582583,0.30847419216606;9.511694252602283,15.651318384148809,0.4980796069841395;17.965260760243815,7.879791375235152,1.325162183113746;1.4266886977824953,10.501137843980981,0.21938079462654694;2.9641086021596554,13.67390053853567,1.14670496528859;5.440846710327959,2.5655066404576705,0.8428738349052634;4.73799965418099,3.1069620142691754,0.7854138634997574;12.348318948928668,7.739290993891812,0.4549251264482429;6.289905767586056,6.228635048358567,1.886628440619232;5.768535921152433,15.347614515670154,0.2039901543153148;12.249834015197798,15.417809544055864,0.3435256588127834;4.630148087931814,5.410244414998811,0.2063954280728941;18.585348229514207,12.305504867994921,0.7360257027232368;8.249075431587434,6.350952830080805,2.0341697154586362;12.431690415343418,18.487146396824244,1.240782666919963"
1,drone_7,12.527,5.238,14.942,15.855,"3.265223847567575,16.678833176732237,0.6321799053417599;0.7654431604573427,1.849172910348965,0.6507210762413008;17.352421723474368,4.916082911410034,1.0955385938318094;2.8896288295625485,2.756686889559325,1.9875231965936166;10.569612433850647,7.63826453658592,0.6251215877340172;12.340720226569294,14.706069983017652,0.3841498014086012;16.293934479847174,6.863892627050754,0.4919139931902891;12.58980132778569,8.77533795922921,0.9040935912866969;5.571337100052585,4.350761199895095,0.7424622631255594;12.062104775295003,13.407291985535913,1.0821898753599588;6.945809153321232,9.932859081774621,0.397035154685297;12.50833782060815,9.387867301993593,0.2641825101566213;11.344710089990418,12.725179240575876,0.33365818277819603;16.703561495728433,10.451480530498017,0.23693119840652138;3.680277620256397,5.372241276133499,1.0846794524308199;9.96475147809437,11.576287270582583,0.30847419216606;9.511694252602283,15.651318384148809,0.4980796069841395;17.965260760243815,7.879791375235152,1.325162183113746;1.4266886977824953,10.501137843980981,0.21938079462654694;2.9641086021596554,13.67390053853567,1.14670496528859;5.440846710327959,2.5655066404576705,0.8428738349052634;4.73799965418099,3.1069620142691754,0.7854138634997574;12.348318948928668,7.739290993891812,0.4549251264482429;6.289905767586056,6.228635048358567,1.886628440619232;5.768535921152433,15.347614515670154,0.2039901543153148;12.249834015197798,15.417809544055864,0.3435256588127834;4.630148087931814,5.410244414998811,0.2063954280728941;18.585348229514207,12.305504867994921,0.7360257027232368;8.249075431587434,6.350952830080805,2.0341697154586362;12.431690415343418,18.487146396824244,1.240782666919963"
1,drone_8,12.120,3.996,14.942,15.855,"3.265223847567575,16.678833176732237,0.6321799053417599;0.7654431604573427,1.849172910348965,0.6507210762413008;17.352421723474368,4.916082911410034,1.0955385938318094;2.8896288295625485,2.756686889559325,1.9875231965936166;10.569612433850647,7.63826453658592,0.6251215877340172;12.340720226569294,14.706069983017652,0.3841498014086012;16.293934479847174,6.863892627050754,0.4919139931902891;12.58980132778569,8.77533795922921,0.9040935912866969;5.571337100052585,4.350761199895095,0.7424622631255594;12.062104775295003,13.407291985535913,1.0821898753599588;6.945809153321232,9.932859081774621,0.397035154685297;12.50833782060815,9.387867301993593,0.2641825101566213;11.344710089990418,12.725179240575876,0.33365818277819603;16.703561495728433,10.451480530498017,0.23693119840652138;3.680277620256397,5.372241276133499,1.0846794524308199;9.96475147809437,11.576287270582583,0.30847419216606;9.511694252602283,15.651318384148809,0.4980796069841395;17.965260760243815,7.879791375235152,1.325162183113746;1.4266886977824953,10.501137843980981,0.21938079462654694;2.9641086021596554,13.67390053853567,1.14670496528859;5.440846710327959,2.5655066404576705,0.8428738349052634;4.73799965418099,3.1069620142691754,0.7854138634997574;12.348318948928668,7.739290993891812,0.4549251264482429;6.289905767586056,6.228635048358567,1.886628440619232;5.768535921152433,15.347614515670154,0.2039901543153148;12.249834015197798,15.417809544055864,0.3435256588127834;4.630148087931814,5.410244414998811,0.2063954280728941;18.585348229514207,12.305504867994921,0.7360257027232368;8.249075431587434,6.350952830080805,2.0341697154586362;12.431690415343418,18.487146396824244,1.240782666919963"
1,drone_9,10.097,4.919,14.942,15.855,"3.265223847567575,16.678833176732237,0.6321799053417599;0.7654431604573427,1.849172910348965,0.6507210762413008;17.352421723474368,4.916082911410034,1.0955385938318094;2.8896288295625485,2.756686889559325,1.9875231965936166;10.569612433850647,7.63826453658592,0.6251215877340172;12.340720226569294,14.706069983017652,0.3841498014086012;16.293934479847174,6.863892627050754,0.4919139931902891;12.58980132778569,8.77533795922921,0.9040935912866969;5.571337100052585,4.350761199895095,0.7424622631255594;12.062104775295003,13.407291985535913,1.0821898753599588;6.945809153321232,9.932859081774621,0.397035154685297;12.50833782060815,9.387867301993593,0.2641825101566213;11.344710089990418,12.725179240575876,0.33365818277819603;16.703561495728433,10.451480530498017,0.23693119840652138;3.680277620256397,5.372241276133499,1.0846794524308199;9.96475147809437,11.576287270582583,0.30847419216606;9.511694252602283,15.651318384148809,0.4980796069841395;17.965260760243815,7.879791375235152,1.325162183113746;1.4266886977824953,10.501137843980981,0.21938079462654694;2.9641086021596554,13.67390053853567,1.14670496528859;5.440846710327959,2.5655066404576705,0.8428738349052634;4.73799965418099,3.1069620142691754,0.7854138634997574;12.348318948928668,7.739290993891812,0.4549251264482429;6.289905767586056,6.228635048358567,1.886628440619232;5.768535921152433,15.347614515670154,0.2039901543153148;12.249834015197798,15.417809544055864,0.3435256588127834;4.630148087931814,5.410244414998811,0.2063954280728941;18.585348229514207,12.305504867994921,0.7360257027232368;8.249075431587434,6.350952830080805,2.0341697154586362;12.431690415343418,18.487146396824244,1.240782666919963"
2,drone_0,10.788,3.216,14.942,15.855,"3.265223847567575,16.678833176732237,0.6321799053417599;0.7654431604573427,1.849172910348965,0.6507210762413008;17.352421723474368,4.916082911410034,1.0955385938318094;2.8896288295625485,2.756686889559325,1.9875231965936166;10.569612433850647,7.63826453658592,0.6251215877340172;12.340720226569294,14.706069983017652,0.3841498014086012;16.293934479847174,6.863892627050754,0.4919139931902891;12.58980132778569,8.77533795922921,0.9040935912866969;5.571337100052585,4.350761199895095,0.7424622631255594;12.062104775295003,13.407291985535913,1.0821898753599588;6.945809153321232,9.932859081774621,0.397035154685297;12.50833782060815,9.387867301993593,0.2641825101566213;11.344710089990418,12.725179240575876,0.33365818277819603;16.703561495728433,10.451480530498017,0.23693119840652138;3.680277620256397,5.372241276133499,1.0846794524308199;9.96475147809437,11.576287270582583,0.30847419216606;9.511694252602283,15.651318384148809,0.4980796069841395;17.965260760243815,7.879791375235152,1.325162183113746;1.4266886977824953,10.501137843980981,0.21938079462654694;2.9641086021596554,13.67390053853567,1.14670496528859;5.440846710327959,2.5655066404576705,0.8428738349052634;4.73799965418099,3.1069620142691754,0.7854138634997574;12.348318948928668,7.739290993891812,0.4549251264482429;6.289905767586056,6.228635048358567,1.886628440619232;5.768535921152433,15.347614515670154,0.2039901543153148;12.249834015197798,15.417809544055864,0.3435256588127834;4.630148087931814,5.410244414998811,0.2063954280728941;18.585348229514207,12.305504867994921,0.7360257027232368;8.249075431587434,6.350952830080805,2.0341697154586362;12.431690415343418,18.487146396824244,1.240782666919963"
2,drone_1,10.107,2.895,14.942,15.855,"3.265223847567575,16.678833176732237,0.6321799053417599;0.7654431604573427,1.849172910348965,0.6507210762413008;17.352421723474368,4.916082911410034,1.0955385938318094;2.8896288295625485,2.756686889559325,1.9875231965936166;10.569612433850647,7.63826453658592,0.6251215877340172;12.340720226569294,14.706069983017652,0.3841498014086012;16.293934479847174,6.863892627050754,0.4919139931902891;12.58980132778569,8.77533795922921,0.9040935912866969;5.571337100052585,4.350761199895095,0.7424622631255594;12.062104775295003,13.407291985535913,1.0821898753599588;6.945809153321232,9.932859081774621,0.397035154685297;12.50833782060815,9.387867301993593,0.2641825101566213;11.344710089990418,12.725179240575876,0.33365818277819603;16.703561495728433,10.451480530498017,0.23693119840652138;3.680277620256397,5.372241276133499,1.0846794524308199;9.96475147809437,11.576287270582583,0.30847419216606;9.511694252602283,15.651318384148809,0.4980796069841395;17.965260760243815,7.879791375235152,1.325162183113746;1.4266886977824953,10.501137843980981,0.21938079462654694;2.9641086021596554,13.67390053853567,1.14670496528859;5.440846710327959,2.5655066404576705,0.8428738349052634;4.73799965418099,3.1069620142691754,0.7854138634997574;12.348318948928668,7.739290993891812,0.4549251264482429;6.289905767586056,6.228635048358567,1.886628440619232;5.768535921152433,15.347614515670154,0.2039901543153148;12.249834015197798,15.417809544055864,0.3435256588127834;4.630148087931814,5.410244414998811,0.2063954280728941;18.585348229514207,12.305504867994921,0.7360257027232368;8.249075431587434,6.350952830080805,2.0341697154586362;12.431690415343418,18.487146396824244,1.240782666919963"
2,drone_2,11.773,5.332,14.942,15.855,"3.265223847567575,16.678833176732237,0.6321799053417599;0.7654431604573427,1.849172910348965,0.6507210762413008;17.352421723474368,4.916082911410034,1.0955385938318094;2.8896288295625485,2.756686889559325,1.9875231965936166;10.569612433850647,7.63826453658592,0.6251215877340172;12.340720226569294,14.706069983017652,0.3841498014086012;16.293934479847174,6.863892627050754,0.4919139931902891;12.58980132778569,8.77533795922921,0.9040935912866969;5.571337100052585,4.350761199895095,0.7424622631255594;12.062104775295003,13.407291985535913,1.0821898753599588;6.945809153321232,9.932859081774621,0.397035154685297;12.50833782060815,9.387867301993593,0.2641825101566213;11.344710089990418,12.725179240575876,0.33365818277819603;16.703561495728433,10.451480530498017,0.23693119840652138;3.680277620256397,5.372241276133499,1.0846794524308199;9.96475147809437,11.576287270582583,0.30847419216606;9.511694252602283,15.651318384148809,0.4980796069841395;17.965260760243815,7.879791375235152,1.325162183113746;1.4266886977824953,10.501137843980981,0.21938079462654694;2.9641086021596554,13.67390053853567,1.14670496528859;5.440846710327959,2.5655066404576705,0.8428738349052634;4.73799965418099,3.1069620142691754,0.7854138634997574;12.348318948928668,7.739290993891812,0.4549251264482429;6.289905767586056,6.228635048358567,1.886628440619232;5.768535921152433,15.347614515670154,0.2039901543153148;12.249834015197798,15.417809544055864,0.3435256588127834;4.630148087931814,5.410244414998811,0.2063954280728941;18.585348229514207,12.305504867994921,0.7360257027232368;8.249075431587434,6.350952830080805,2.0341697154586362;12.431690415343418,18.487146396824244,1.240782666919963"
2,drone_3,9.981,3.931,14.942,15.855,"3.265223847567575,16.678833176732237,0.6321799053417599;0.7654431604573427,1.849172910348965,0.6507210762413008;17.352421723474368,4.916082911410034,1.0955385938318094;2.8896288295625485,2.756686889559325,1.9875231965936166;10.569612433850647,7.63826453658592,0.6251215877340172;12.340720226569294,14.706069983017652,0.3841498014086012;16.293934479847174,6.863892627050754,0.4919139931902891;12.58980132778569,8.77533795922921,0.9040935912866969;5.571337100052585,4.350761199895095,0.7424622631255594;12.062104775295003,13.407291985535913,1.0821898753599588;6.945809153321232,9.932859081774621,0.397035154685297;12.50833782060815,9.387867301993593,0.2641825101566213;11.344710089990418,12.725179240575876,0.33365818277819603;16.703561495728433,10.451480530498017,0.23693119840652138;3.680277620256397,5.372241276133499,1.0846794524308199;9.96475147809437,11.576287270582583,0.30847419216606;9.511694252602283,15.651318384148809,0.4980796069841395;17.965260760243815,7.879791375235152,1.325162183113746;1.4266886977824953,10.501137843980981,0.21938079462654694;2.9641086021596554,13.67390053853567,1.14670496528859;5.440846710327959,2.5655066404576705,0.8428738349052634;4.73799965418099,3.1069620142691754,0.7854138634997574;12.348318948928668,7.739290993891812,0.4549251264482429;6.289905767586056,6.228635048358567,1.886628440619232;5.768535921152433,15.347614515670154,0.2039901543153148;12.249834015197798,15.417809544055864,0.3435256588127834;4.630148087931814,5.410244414998811,0.2063954280728941;18.585348229514207,12.305504867994921,0.7360257027232368;8.249075431587434,6.350952830080805,2.0341697154586362;12.431690415343418,18.487146396824244,1.240782666919963"
2,drone_4,11.001,3.897,14.942,15.855,"3.265223847567575,16.678833176732237,0.6321799053417599;0.7654431604573427,1.849172910348965,0.6507210762413008;17.352421723474368,4.916082911410034,1.0955385938318094;2.8896288295625485,2.756686889559325,1.9875231965936166;10.569612433850647,7.63826453658592,0.6251215877340172;12.340720226569294,14.706069983017652,0.3841498014086012;16.293934479847174,6.863892627050754,0.4919139931902891;12.58980132778569,8.77533795922921,0.9040935912866969;5.571337100052585,4.350761199895095,0.7424622631255594;12.062104775295003,13.407291985535913,1.0821898753599588;6.945809153321232,9.932859081774621,0.397035154685297;12.50833782060815,9.387867301993593,0.2641825101566213;11.344710089990418,12.725179240575876,0.33365818277819603;16.703561495728433,10.451480530498017,0.23693119840652138;3.680277620256397,5.372241276133499,1.0846794524308199;9.96475147809437,11.576287270582583,0.30847419216606;9.511694252602283,15.651318384148809,0.4980796069841395;17.965260760243815,7.879791375235152,1.325162183113746;1.4266886977824953,10.501137843980981,0.21938079462654694;2.9641086021596554,13.67390053853567,1.14670496528859;5.440846710327959,2.5655066404576705,0.8428738349052634;4.73799965418099,3.1069620142691754,0.7854138634997574;12.348318948928668,7.739290993891812,0.4549251264482429;6.289905767586056,6.228635048358567,1.886628440619232;5.768535921152433,15.347614515670154,0.2039901543153148;12.249834015197798,15.417809544055864,0.3435256588127834;4.630148087931814,5.410244414998811,0.2063954280728941;18.585348229514207,12.305504867994921,0.7360257027232368;8.249075431587434,6.350952830080805,2.0341697154586362;12.431690415343418,18.487146396824244,1.240782666919963"
2,drone_5,11.384,2.589,14.942,15.855,"3.265223847567575,16.678833176732237,0.6321799053417599;0.7654431604573427,1.849172910348965,0.6507210762413008;17.352421723474368,4.916082911410034,1.0955385938318094;2.8896288295625485,2.756686889559325,1.9875231965936166;10.569612433850647,7.63826453658592,0.6251215877340172;12.340720226569294,14.706069983017652,0.3841498014086012;16.293934479847174,6.863892627050754,0.4919139931902891;12.58980132778569,8.77533795922921,0.9040935912866969;5.571337100052585,4.350761199895095,0.7424622631255594;12.062104775295003,13.407291985535913,1.0821898753599588;6.945809153321232,9.932859081774621,0.397035154685297;12.50833782060815,9.387867301993593,0.2641825101566213;11.344710089990418,12.725179240575876,0.33365818277819603;16.703561495728433,10.451480530498017,0.23693119840652138;3.680277620256397,5.372241276133499,1.0846794524308199;9.96475147809437,11.576287270582583,0.30847419216606;9.511694252602283,15.651318384148809,0.4980796069841395;17.965260760243815,7.879791375235152,1.325162183113746;1.4266886977824953,10.501137843980981,0.21938079462654694;2.9641086021596554,13.67390053853567,1.14670496528859;5.440846710327959,2.5655066404576705,0.8428738349052634;4.73799965418099,3.1069620142691754,0.7854138634997574;12.348318948928668,7.739290993891812,0.4549251264482429;6.289905767586056,6.228635048358567,1.886628440619232;5.768535921152433,15.347614515670154,0.2039901543153148;12.249834015197798,15.417809544055864,0.3435256588127834;4.630148087931814,5.410244414998811,0.2063954280728941;18.585348229514207,12.305504867994921,0.7360257027232368;8.249075431587434,6.350952830080805,2.0341697154586362;12.431690415343418,18.487146396824244,1.240782666919963"
2,drone_6,12.463,3.476,14.942,15.855,"3.265223847567575,16.678833176732237,0.6321799053417599;0.7654431604573427,1.849172910348965,0.6507210762413008;17.352421723474368,4.916082911410034,1.0955385938318094;2.8896288295625485,2.756686889559325,1.9875231965936166;10.569612433850647,7.63826453658592,0.6251215877340172;12.340720226569294,14.706069983017652,0.3841498014086012;16.293934479847174,6.863892627050754,0.4919139931902891;12.58980132778569,8.77533795922921,0.9040935912866969;5.571337100052585,4.350761199895095,0.7424622631255594;12.062104775295003,13.407291985535913,1.0821898753599588;6.945809153321232,9.932859081774621,0.397035154685297;12.50833782060815,9.387867301993593,0.2641825101566213;11.344710089990418,12.725179240575876,0.33365818277819603;16.703561495728433,10.451480530498017,0.23693119840652138;3.680277620256397,5.372241276133499,1.0846794524308199;9.96475147809437,11.576287270582583,0.30847419216606;9.511694252602283,15.651318384148809,0.4980796069841395;17.965260760243815,7.879791375235152,1.325162183113746;1.4266886977824953,10.501137843980981,0.21938079462654694;2.9641086021596554,13.67390053853567,1.14670496528859;5.440846710327959,2.5655066404576705,0.8428738349052634;4.73799965418099,3.1069620142691754,0.7854138634997574;12.348318948928668,7.739290993891812,0.4549251264482429;6.289905767586056,6.228635048358567,1.886628440619232;5.768535921152433,15.347614515670154,0.2039901543153148;12.249834015197798,15.417809544055864,0.3435256588127834;4.630148087931814,5.410244414998811,0.2063954280728941;18.585348229514207,12.305504867994921,0.7360257027232368;8.249075431587434,6.350952830080805,2.0341697154586362;12.431690415343418,18.487146396824244,1.240782666919963"
