Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.777,1.274,5.295,13.446,"16.053517115092546,13.352427547711677,0.4247864713468168;6.218098759102796,9.764959232846943,0.6895473526863098;17.37173284306639,5.451216898577016,1.9519955954954256;11.62463258447859,2.138823045486113,1.3273371580762512;4.119274888215266,8.740501035117234,2.0259191569957236;16.99911069692073,17.52193893853587,2.2096409172375275;13.378910361083367,4.447187355806028,0.20889514455881728;2.6223558382718792,6.373260770364938,1.1598239286872767;8.692849245005357,11.241275821347735,1.150706985784459;16.64536931995145,6.752583589731991,1.6896088715934159;18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;13.04794561058722,6.331927042747283,0.3463646565058491;10.255829395144485,5.76143926034896,1.1547842040928389;1.3481224603675392,4.316704725450652,0.20970208343800895;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;12.97930617142174,8.06082941143186,0.7471442373840722;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;5.9340147366304565,0.9178639729061662,0.24468439765055555;12.016463145566275,4.7812684453534215,0.4162479558755866;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;13.38710721630197,7.198545005658541,0.8804911583462847;1.4630538270729094,17.39267270366748,0.4920912234881325"
1,drone_1,14.679,14.259,5.295,13.446,"16.053517115092546,13.352427547711677,0.4247864713468168;6.218098759102796,9.764959232846943,0.6895473526863098;17.37173284306639,5.451216898577016,1.9519955954954256;11.62463258447859,2.138823045486113,1.3273371580762512;4.119274888215266,8.740501035117234,2.0259191569957236;16.99911069692073,17.52193893853587,2.2096409172375275;13.378910361083367,4.447187355806028,0.20889514455881728;2.6223558382718792,6.373260770364938,1.1598239286872767;8.692849245005357,11.241275821347735,1.150706985784459;16.64536931995145,6.752583589731991,1.6896088715934159;18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;13.04794561058722,6.331927042747283,0.3463646565058491;10.255829395144485,5.76143926034896,1.1547842040928389;1.3481224603675392,4.316704725450652,0.20970208343800895;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;12.97930617142174,8.06082941143186,0.7471442373840722;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;5.9340147366304565,0.9178639729061662,0.24468439765055555;12.016463145566275,4.7812684453534215,0.4162479558755866;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;13.38710721630197,7.198545005658541,0.8804911583462847;1.4630538270729094,17.39267270366748,0.4920912234881325"
1,drone_2,7.134,2.812,5.295,13.446,"16.053517115092546,13.352427547711677,0.4247864713468168;6.218098759102796,9.764959232846943,0.6895473526863098;17.37173284306639,5.451216898577016,1.9519955954954256;11.62463258447859,2.138823045486113,1.3273371580762512;4.119274888215266,8.740501035117234,2.0259191569957236;16.99911069692073,17.52193893853587,2.2096409172375275;13.378910361083367,4.447187355806028,0.20889514455881728;2.6223558382718792,6.373260770364938,1.1598239286872767;8.692849245005357,11.241275821347735,1.150706985784459;16.64536931995145,6.752583589731991,1.6896088715934159;18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;13.04794561058722,6.331927042747283,0.3463646565058491;10.255829395144485,5.76143926034896,1.1547842040928389;1.3481224603675392,4.316704725450652,0.20970208343800895;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;12.97930617142174,8.06082941143186,0.7471442373840722;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;5.9340147366304565,0.9178639729061662,0.24468439765055555;12.016463145566275,4.7812684453534215,0.4162479558755866;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;13.38710721630197,7.198545005658541,0.8804911583462847;1.4630538270729094,17.39267270366748,0.4920912234881325"
1,drone_3,15.243,9.086,5.295,13.446,"16.053517115092546,13.352427547711677,0.4247864713468168;6.218098759102796,9.764959232846943,0.6895473526863098;17.37173284306639,5.451216898577016,1.9519955954954256;11.62463258447859,2.138823045486113,1.3273371580762512;4.119274888215266,8.740501035117234,2.0259191569957236;16.99911069692073,17.52193893853587,2.2096409172375275;13.378910361083367,4.447187355806028,0.20889514455881728;2.6223558382718792,6.373260770364938,1.1598239286872767;8.692849245005357,11.241275821347735,1.150706985784459;16.64536931995145,6.752583589731991,1.6896088715934159;18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;13.04794561058722,6.331927042747283,0.3463646565058491;10.255829395144485,5.76143926034896,1.1547842040928389;1.3481224603675392,4.316704725450652,0.20970208343800895;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;12.97930617142174,8.06082941143186,0.7471442373840722;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;5.9340147366304565,0.9178639729061662,0.24468439765055555;12.016463145566275,4.7812684453534215,0.4162479558755866;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;13.38710721630197,7.198545005658541,0.8804911583462847;1.4630538270729094,17.39267270366748,0.4920912234881325"
1,drone_4,16.536,2.065,5.295,13.446,"16.053517115092546,13.352427547711677,0.4247864713468168;6.218098759102796,9.764959232846943,0.6895473526863098;17.37173284306639,5.451216898577016,1.9519955954954256;11.62463258447859,2.138823045486113,1.3273371580762512;4.119274888215266,8.740501035117234,2.0259191569957236;16.99911069692073,17.52193893853587,2.2096409172375275;13.378910361083367,4.447187355806028,0.20889514455881728;2.6223558382718792,6.373260770364938,1.1598239286872767;8.692849245005357,11.241275821347735,1.150706985784459;16.64536931995145,6.752583589731991,1.6896088715934159;18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;13.04794561058722,6.331927042747283,0.3463646565058491;10.255829395144485,5.76143926034896,1.1547842040928389;1.3481224603675392,4.316704725450652,0.20970208343800895;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;12.97930617142174,8.06082941143186,0.7471442373840722;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;5.9340147366304565,0.9178639729061662,0.24468439765055555;12.016463145566275,4.7812684453534215,0.4162479558755866;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;13.38710721630197,7.198545005658541,0.8804911583462847;1.4630538270729094,17.39267270366748,0.4920912234881325"
1,drone_5,13.803,3.841,5.295,13.446,"16.053517115092546,13.352427547711677,0.4247864713468168;6.218098759102796,9.764959232846943,0.6895473526863098;17.37173284306639,5.451216898577016,1.9519955954954256;11.62463258447859,2.138823045486113,1.3273371580762512;4.119274888215266,8.740501035117234,2.0259191569957236;16.99911069692073,17.52193893853587,2.2096409172375275;13.378910361083367,4.447187355806028,0.20889514455881728;2.6223558382718792,6.373260770364938,1.1598239286872767;8.692849245005357,11.241275821347735,1.150706985784459;16.64536931995145,6.752583589731991,1.6896088715934159;18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;13.04794561058722,6.331927042747283,0.3463646565058491;10.255829395144485,5.76143926034896,1.1547842040928389;1.3481224603675392,4.316704725450652,0.20970208343800895;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;12.97930617142174,8.06082941143186,0.7471442373840722;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;5.9340147366304565,0.9178639729061662,0.24468439765055555;12.016463145566275,4.7812684453534215,0.4162479558755866;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;13.38710721630197,7.198545005658541,0.8804911583462847;1.4630538270729094,17.39267270366748,0.4920912234881325"
1,drone_6,14.863,5.553,5.295,13.446,"16.053517115092546,13.352427547711677,0.4247864713468168;6.218098759102796,9.764959232846943,0.6895473526863098;17.37173284306639,5.451216898577016,1.9519955954954256;11.62463258447859,2.138823045486113,1.3273371580762512;4.119274888215266,8.740501035117234,2.0259191569957236;16.99911069692073,17.52193893853587,2.2096409172375275;13.378910361083367,4.447187355806028,0.20889514455881728;2.6223558382718792,6.373260770364938,1.1598239286872767;8.692849245005357,11.241275821347735,1.150706985784459;16.64536931995145,6.752583589731991,1.6896088715934159;18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;13.04794561058722,6.331927042747283,0.3463646565058491;10.255829395144485,5.76143926034896,1.1547842040928389;1.3481224603675392,4.316704725450652,0.20970208343800895;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;12.97930617142174,8.06082941143186,0.7471442373840722;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;5.9340147366304565,0.9178639729061662,0.24468439765055555;12.016463145566275,4.7812684453534215,0.4162479558755866;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;13.38710721630197,7.198545005658541,0.8804911583462847;1.4630538270729094,17.39267270366748,0.4920912234881325"
1,drone_7,13.071,9.994,5.295,13.446,"16.053517115092546,13.352427547711677,0.4247864713468168;6.218098759102796,9.764959232846943,0.6895473526863098;17.37173284306639,5.451216898577016,1.9519955954954256;11.62463258447859,2.138823045486113,1.3273371580762512;4.119274888215266,8.740501035117234,2.0259191569957236;16.99911069692073,17.52193893853587,2.2096409172375275;13.378910361083367,4.447187355806028,0.20889514455881728;2.6223558382718792,6.373260770364938,1.1598239286872767;8.692849245005357,11.241275821347735,1.150706985784459;16.64536931995145,6.752583589731991,1.6896088715934159;18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;13.04794561058722,6.331927042747283,0.3463646565058491;10.255829395144485,5.76143926034896,1.1547842040928389;1.3481224603675392,4.316704725450652,0.20970208343800895;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;12.97930617142174,8.06082941143186,0.7471442373840722;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;5.9340147366304565,0.9178639729061662,0.24468439765055555;12.016463145566275,4.7812684453534215,0.4162479558755866;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;13.38710721630197,7.198545005658541,0.8804911583462847;1.4630538270729094,17.39267270366748,0.4920912234881325"
1,drone_8,10.756,4.173,5.295,13.446,"16.053517115092546,13.352427547711677,0.4247864713468168;6.218098759102796,9.764959232846943,0.6895473526863098;17.37173284306639,5.451216898577016,1.9519955954954256;11.62463258447859,2.138823045486113,1.3273371580762512;4.119274888215266,8.740501035117234,2.0259191569957236;16.99911069692073,17.52193893853587,2.2096409172375275;13.378910361083367,4.447187355806028,0.20889514455881728;2.6223558382718792,6.373260770364938,1.1598239286872767;8.692849245005357,11.241275821347735,1.150706985784459;16.64536931995145,6.752583589731991,1.6896088715934159;18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;13.04794561058722,6.331927042747283,0.3463646565058491;10.255829395144485,5.76143926034896,1.1547842040928389;1.3481224603675392,4.316704725450652,0.20970208343800895;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;12.97930617142174,8.06082941143186,0.7471442373840722;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;5.9340147366304565,0.9178639729061662,0.24468439765055555;12.016463145566275,4.7812684453534215,0.4162479558755866;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;13.38710721630197,7.198545005658541,0.8804911583462847;1.4630538270729094,17.39267270366748,0.4920912234881325"
1,drone_9,9.189,4.755,5.295,13.446,"16.053517115092546,13.352427547711677,0.4247864713468168;6.218098759102796,9.764959232846943,0.6895473526863098;17.37173284306639,5.451216898577016,1.9519955954954256;11.62463258447859,2.138823045486113,1.3273371580762512;4.119274888215266,8.740501035117234,2.0259191569957236;16.99911069692073,17.52193893853587,2.2096409172375275;13.378910361083367,4.447187355806028,0.20889514455881728;2.6223558382718792,6.373260770364938,1.1598239286872767;8.692849245005357,11.241275821347735,1.150706985784459;16.64536931995145,6.752583589731991,1.6896088715934159;18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;13.04794561058722,6.331927042747283,0.3463646565058491;10.255829395144485,5.76143926034896,1.1547842040928389;1.3481224603675392,4.316704725450652,0.20970208343800895;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;12.97930617142174,8.06082941143186,0.7471442373840722;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;5.9340147366304565,0.9178639729061662,0.24468439765055555;12.016463145566275,4.7812684453534215,0.4162479558755866;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;13.38710721630197,7.198545005658541,0.8804911583462847;1.4630538270729094,17.39267270366748,0.4920912234881325"
2,drone_0,6.919,1.415,5.295,13.446,"16.053517115092546,13.352427547711677,0.4247864713468168;6.218098759102796,9.764959232846943,0.6895473526863098;17.37173284306639,5.451216898577016,1.9519955954954256;11.62463258447859,2.138823045486113,1.3273371580762512;4.119274888215266,8.740501035117234,2.0259191569957236;16.99911069692073,17.52193893853587,2.2096409172375275;13.378910361083367,4.447187355806028,0.20889514455881728;2.6223558382718792,6.373260770364938,1.1598239286872767;8.692849245005357,11.241275821347735,1.150706985784459;16.64536931995145,6.752583589731991,1.6896088715934159;18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;13.04794561058722,6.331927042747283,0.3463646565058491;10.255829395144485,5.76143926034896,1.1547842040928389;1.3481224603675392,4.316704725450652,0.20970208343800895;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;12.97930617142174,8.06082941143186,0.7471442373840722;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;5.9340147366304565,0.9178639729061662,0.24468439765055555;12.016463145566275,4.7812684453534215,0.4162479558755866;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;13.38710721630197,7.198545005658541,0.8804911583462847;1.4630538270729094,17.39267270366748,0.4920912234881325"
2,drone_1,14.538,14.118,5.295,13.446,"16.053517115092546,13.352427547711677,0.4247864713468168;6.218098759102796,9.764959232846943,0.6895473526863098;17.37173284306639,5.451216898577016,1.9519955954954256;11.62463258447859,2.138823045486113,1.3273371580762512;4.119274888215266,8.740501035117234,2.0259191569957236;16.99911069692073,17.52193893853587,2.2096409172375275;13.378910361083367,4.447187355806028,0.20889514455881728;2.6223558382718792,6.373260770364938,1.1598239286872767;8.692849245005357,11.241275821347735,1.150706985784459;16.64536931995145,6.752583589731991,1.6896088715934159;18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;13.04794561058722,6.331927042747283,0.3463646565058491;10.255829395144485,5.76143926034896,1.1547842040928389;1.3481224603675392,4.316704725450652,0.20970208343800895;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;12.97930617142174,8.06082941143186,0.7471442373840722;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;5.9340147366304565,0.9178639729061662,0.24468439765055555;12.016463145566275,4.7812684453534215,0.4162479558755866;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;13.38710721630197,7.198545005658541,0.8804911583462847;1.4630538270729094,17.39267270366748,0.4920912234881325"
