Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.462,15.286,14.631,9.652,"5.967642733621411,1.6549233394533585,0.6009811836539164;17.30203184026136,15.456039862271757,0.6148001087010911;9.90879021914184,14.933272850508695,1.3494156673753162;5.64725178332531,10.670553882518474,1.1675245154327154;9.518131789339918,14.552139989090529,0.20792939205483374;16.714212506609943,15.825498086778792,0.48740331561952954;7.7368717108866285,13.783256540722332,1.145524526475738;6.767088706619063,11.474195998051709,1.9296247070148884;5.638203594365894,18.082813322458115,0.9654108246681372;8.098239319458965,6.204898105163998,1.1802730329700921;7.89121328223961,14.296649721489885,1.2662480816649093;4.169259481479562,9.771150212827846,1.208220265832969;19.3063541421783,15.219021040369313,0.6417295516185814;13.43480269566595,11.856044599569868,0.32090871928428366;3.056232423098797,10.48291839552796,2.1594309371862765;16.099849021098766,0.8713791966081132,0.7198851666677037;11.684181445133694,18.70831858975857,0.3742905162104848;6.91854241342787,14.918777133760285,1.1675551234611898;2.924937459984281,12.417207383984927,1.2489326201857311;2.35122635980712,14.687858327236572,0.42292465926025635;1.7081482688422684,17.916516148047407,1.3802137073559635;7.0485745588374975,5.017020333829094,0.2343943840990661;14.758679859754844,16.986537005578526,2.3178448599147674;10.348451166278778,1.8779012053758108,0.7670669927500429;16.74863996904514,16.555452103340524,1.1153510287102566;11.7917609590374,14.754022344038207,0.31366368761257823;9.675616085049958,4.06682367126511,2.482798719157035;0.880667172849015,5.81122661126672,0.6130313142039937;6.327543130045688,9.922070587063969,0.4712767309160372;15.017318508282706,12.420524121682092,0.7459079126269552;8.401108266563497,2.2280183688436943,0.34292018671263663;14.56994820271859,2.6616234747054257,0.6817437519514539;8.485442043366541,4.78585618637265,0.8046064161901798;14.990160965454855,5.5914964420145346,0.2598429768406434;7.4851119228889536,3.0685418516576206,0.8517324432899585;10.132560043057849,4.572495865924694,1.3192218292494953;5.618001769980302,8.063046894592055,1.0292841228558396"
1,drone_1,3.181,7.920,14.631,9.652,"5.967642733621411,1.6549233394533585,0.6009811836539164;17.30203184026136,15.456039862271757,0.6148001087010911;9.90879021914184,14.933272850508695,1.3494156673753162;5.64725178332531,10.670553882518474,1.1675245154327154;9.518131789339918,14.552139989090529,0.20792939205483374;16.714212506609943,15.825498086778792,0.48740331561952954;7.7368717108866285,13.783256540722332,1.145524526475738;6.767088706619063,11.474195998051709,1.9296247070148884;5.638203594365894,18.082813322458115,0.9654108246681372;8.098239319458965,6.204898105163998,1.1802730329700921;7.89121328223961,14.296649721489885,1.2662480816649093;4.169259481479562,9.771150212827846,1.208220265832969;19.3063541421783,15.219021040369313,0.6417295516185814;13.43480269566595,11.856044599569868,0.32090871928428366;3.056232423098797,10.48291839552796,2.1594309371862765;16.099849021098766,0.8713791966081132,0.7198851666677037;11.684181445133694,18.70831858975857,0.3742905162104848;6.91854241342787,14.918777133760285,1.1675551234611898;2.924937459984281,12.417207383984927,1.2489326201857311;2.35122635980712,14.687858327236572,0.42292465926025635;1.7081482688422684,17.916516148047407,1.3802137073559635;7.0485745588374975,5.017020333829094,0.2343943840990661;14.758679859754844,16.986537005578526,2.3178448599147674;10.348451166278778,1.8779012053758108,0.7670669927500429;16.74863996904514,16.555452103340524,1.1153510287102566;11.7917609590374,14.754022344038207,0.31366368761257823;9.675616085049958,4.06682367126511,2.482798719157035;0.880667172849015,5.81122661126672,0.6130313142039937;6.327543130045688,9.922070587063969,0.4712767309160372;15.017318508282706,12.420524121682092,0.7459079126269552;8.401108266563497,2.2280183688436943,0.34292018671263663;14.56994820271859,2.6616234747054257,0.6817437519514539;8.485442043366541,4.78585618637265,0.8046064161901798;14.990160965454855,5.5914964420145346,0.2598429768406434;7.4851119228889536,3.0685418516576206,0.8517324432899585;10.132560043057849,4.572495865924694,1.3192218292494953;5.618001769980302,8.063046894592055,1.0292841228558396"
1,drone_2,8.562,16.555,14.631,9.652,"5.967642733621411,1.6549233394533585,0.6009811836539164;17.30203184026136,15.456039862271757,0.6148001087010911;9.90879021914184,14.933272850508695,1.3494156673753162;5.64725178332531,10.670553882518474,1.1675245154327154;9.518131789339918,14.552139989090529,0.20792939205483374;16.714212506609943,15.825498086778792,0.48740331561952954;7.7368717108866285,13.783256540722332,1.145524526475738;6.767088706619063,11.474195998051709,1.9296247070148884;5.638203594365894,18.082813322458115,0.9654108246681372;8.098239319458965,6.204898105163998,1.1802730329700921;7.89121328223961,14.296649721489885,1.2662480816649093;4.169259481479562,9.771150212827846,1.208220265832969;19.3063541421783,15.219021040369313,0.6417295516185814;13.43480269566595,11.856044599569868,0.32090871928428366;3.056232423098797,10.48291839552796,2.1594309371862765;16.099849021098766,0.8713791966081132,0.7198851666677037;11.684181445133694,18.70831858975857,0.3742905162104848;6.91854241342787,14.918777133760285,1.1675551234611898;2.924937459984281,12.417207383984927,1.2489326201857311;2.35122635980712,14.687858327236572,0.42292465926025635;1.7081482688422684,17.916516148047407,1.3802137073559635;7.0485745588374975,5.017020333829094,0.2343943840990661;14.758679859754844,16.986537005578526,2.3178448599147674;10.348451166278778,1.8779012053758108,0.7670669927500429;16.74863996904514,16.555452103340524,1.1153510287102566;11.7917609590374,14.754022344038207,0.31366368761257823;9.675616085049958,4.06682367126511,2.482798719157035;0.880667172849015,5.81122661126672,0.6130313142039937;6.327543130045688,9.922070587063969,0.4712767309160372;15.017318508282706,12.420524121682092,0.7459079126269552;8.401108266563497,2.2280183688436943,0.34292018671263663;14.56994820271859,2.6616234747054257,0.6817437519514539;8.485442043366541,4.78585618637265,0.8046064161901798;14.990160965454855,5.5914964420145346,0.2598429768406434;7.4851119228889536,3.0685418516576206,0.8517324432899585;10.132560043057849,4.572495865924694,1.3192218292494953;5.618001769980302,8.063046894592055,1.0292841228558396"
1,drone_3,5.555,15.813,14.631,9.652,"5.967642733621411,1.6549233394533585,0.6009811836539164;17.30203184026136,15.456039862271757,0.6148001087010911;9.90879021914184,14.933272850508695,1.3494156673753162;5.64725178332531,10.670553882518474,1.1675245154327154;9.518131789339918,14.552139989090529,0.20792939205483374;16.714212506609943,15.825498086778792,0.48740331561952954;7.7368717108866285,13.783256540722332,1.145524526475738;6.767088706619063,11.474195998051709,1.9296247070148884;5.638203594365894,18.082813322458115,0.9654108246681372;8.098239319458965,6.204898105163998,1.1802730329700921;7.89121328223961,14.296649721489885,1.2662480816649093;4.169259481479562,9.771150212827846,1.208220265832969;19.3063541421783,15.219021040369313,0.6417295516185814;13.43480269566595,11.856044599569868,0.32090871928428366;3.056232423098797,10.48291839552796,2.1594309371862765;16.099849021098766,0.8713791966081132,0.7198851666677037;11.684181445133694,18.70831858975857,0.3742905162104848;6.91854241342787,14.918777133760285,1.1675551234611898;2.924937459984281,12.417207383984927,1.2489326201857311;2.35122635980712,14.687858327236572,0.42292465926025635;1.7081482688422684,17.916516148047407,1.3802137073559635;7.0485745588374975,5.017020333829094,0.2343943840990661;14.758679859754844,16.986537005578526,2.3178448599147674;10.348451166278778,1.8779012053758108,0.7670669927500429;16.74863996904514,16.555452103340524,1.1153510287102566;11.7917609590374,14.754022344038207,0.31366368761257823;9.675616085049958,4.06682367126511,2.482798719157035;0.880667172849015,5.81122661126672,0.6130313142039937;6.327543130045688,9.922070587063969,0.4712767309160372;15.017318508282706,12.420524121682092,0.7459079126269552;8.401108266563497,2.2280183688436943,0.34292018671263663;14.56994820271859,2.6616234747054257,0.6817437519514539;8.485442043366541,4.78585618637265,0.8046064161901798;14.990160965454855,5.5914964420145346,0.2598429768406434;7.4851119228889536,3.0685418516576206,0.8517324432899585;10.132560043057849,4.572495865924694,1.3192218292494953;5.618001769980302,8.063046894592055,1.0292841228558396"
1,drone_4,2.625,15.543,14.631,9.652,"5.967642733621411,1.6549233394533585,0.6009811836539164;17.30203184026136,15.456039862271757,0.6148001087010911;9.90879021914184,14.933272850508695,1.3494156673753162;5.64725178332531,10.670553882518474,1.1675245154327154;9.518131789339918,14.552139989090529,0.20792939205483374;16.714212506609943,15.825498086778792,0.48740331561952954;7.7368717108866285,13.783256540722332,1.145524526475738;6.767088706619063,11.474195998051709,1.9296247070148884;5.638203594365894,18.082813322458115,0.9654108246681372;8.098239319458965,6.204898105163998,1.1802730329700921;7.89121328223961,14.296649721489885,1.2662480816649093;4.169259481479562,9.771150212827846,1.208220265832969;19.3063541421783,15.219021040369313,0.6417295516185814;13.43480269566595,11.856044599569868,0.32090871928428366;3.056232423098797,10.48291839552796,2.1594309371862765;16.099849021098766,0.8713791966081132,0.7198851666677037;11.684181445133694,18.70831858975857,0.3742905162104848;6.91854241342787,14.918777133760285,1.1675551234611898;2.924937459984281,12.417207383984927,1.2489326201857311;2.35122635980712,14.687858327236572,0.42292465926025635;1.7081482688422684,17.916516148047407,1.3802137073559635;7.0485745588374975,5.017020333829094,0.2343943840990661;14.758679859754844,16.986537005578526,2.3178448599147674;10.348451166278778,1.8779012053758108,0.7670669927500429;16.74863996904514,16.555452103340524,1.1153510287102566;11.7917609590374,14.754022344038207,0.31366368761257823;9.675616085049958,4.06682367126511,2.482798719157035;0.880667172849015,5.81122661126672,0.6130313142039937;6.327543130045688,9.922070587063969,0.4712767309160372;15.017318508282706,12.420524121682092,0.7459079126269552;8.401108266563497,2.2280183688436943,0.34292018671263663;14.56994820271859,2.6616234747054257,0.6817437519514539;8.485442043366541,4.78585618637265,0.8046064161901798;14.990160965454855,5.5914964420145346,0.2598429768406434;7.4851119228889536,3.0685418516576206,0.8517324432899585;10.132560043057849,4.572495865924694,1.3192218292494953;5.618001769980302,8.063046894592055,1.0292841228558396"
1,drone_5,8.337,1.499,14.631,9.652,"5.967642733621411,1.6549233394533585,0.6009811836539164;17.30203184026136,15.456039862271757,0.6148001087010911;9.90879021914184,14.933272850508695,1.3494156673753162;5.64725178332531,10.670553882518474,1.1675245154327154;9.518131789339918,14.552139989090529,0.20792939205483374;16.714212506609943,15.825498086778792,0.48740331561952954;7.7368717108866285,13.783256540722332,1.145524526475738;6.767088706619063,11.474195998051709,1.9296247070148884;5.638203594365894,18.082813322458115,0.9654108246681372;8.098239319458965,6.204898105163998,1.1802730329700921;7.89121328223961,14.296649721489885,1.2662480816649093;4.169259481479562,9.771150212827846,1.208220265832969;19.3063541421783,15.219021040369313,0.6417295516185814;13.43480269566595,11.856044599569868,0.32090871928428366;3.056232423098797,10.48291839552796,2.1594309371862765;16.099849021098766,0.8713791966081132,0.7198851666677037;11.684181445133694,18.70831858975857,0.3742905162104848;6.91854241342787,14.918777133760285,1.1675551234611898;2.924937459984281,12.417207383984927,1.2489326201857311;2.35122635980712,14.687858327236572,0.42292465926025635;1.7081482688422684,17.916516148047407,1.3802137073559635;7.0485745588374975,5.017020333829094,0.2343943840990661;14.758679859754844,16.986537005578526,2.3178448599147674;10.348451166278778,1.8779012053758108,0.7670669927500429;16.74863996904514,16.555452103340524,1.1153510287102566;11.7917609590374,14.754022344038207,0.31366368761257823;9.675616085049958,4.06682367126511,2.482798719157035;0.880667172849015,5.81122661126672,0.6130313142039937;6.327543130045688,9.922070587063969,0.4712767309160372;15.017318508282706,12.420524121682092,0.7459079126269552;8.401108266563497,2.2280183688436943,0.34292018671263663;14.56994820271859,2.6616234747054257,0.6817437519514539;8.485442043366541,4.78585618637265,0.8046064161901798;14.990160965454855,5.5914964420145346,0.2598429768406434;7.4851119228889536,3.0685418516576206,0.8517324432899585;10.132560043057849,4.572495865924694,1.3192218292494953;5.618001769980302,8.063046894592055,1.0292841228558396"
1,drone_6,2.859,6.441,14.631,9.652,"5.967642733621411,1.6549233394533585,0.6009811836539164;17.30203184026136,15.456039862271757,0.6148001087010911;9.90879021914184,14.933272850508695,1.3494156673753162;5.64725178332531,10.670553882518474,1.1675245154327154;9.518131789339918,14.552139989090529,0.20792939205483374;16.714212506609943,15.825498086778792,0.48740331561952954;7.7368717108866285,13.783256540722332,1.145524526475738;6.767088706619063,11.474195998051709,1.9296247070148884;5.638203594365894,18.082813322458115,0.9654108246681372;8.098239319458965,6.204898105163998,1.1802730329700921;7.89121328223961,14.296649721489885,1.2662480816649093;4.169259481479562,9.771150212827846,1.208220265832969;19.3063541421783,15.219021040369313,0.6417295516185814;13.43480269566595,11.856044599569868,0.32090871928428366;3.056232423098797,10.48291839552796,2.1594309371862765;16.099849021098766,0.8713791966081132,0.7198851666677037;11.684181445133694,18.70831858975857,0.3742905162104848;6.91854241342787,14.918777133760285,1.1675551234611898;2.924937459984281,12.417207383984927,1.2489326201857311;2.35122635980712,14.687858327236572,0.42292465926025635;1.7081482688422684,17.916516148047407,1.3802137073559635;7.0485745588374975,5.017020333829094,0.2343943840990661;14.758679859754844,16.986537005578526,2.3178448599147674;10.348451166278778,1.8779012053758108,0.7670669927500429;16.74863996904514,16.555452103340524,1.1153510287102566;11.7917609590374,14.754022344038207,0.31366368761257823;9.675616085049958,4.06682367126511,2.482798719157035;0.880667172849015,5.81122661126672,0.6130313142039937;6.327543130045688,9.922070587063969,0.4712767309160372;15.017318508282706,12.420524121682092,0.7459079126269552;8.401108266563497,2.2280183688436943,0.34292018671263663;14.56994820271859,2.6616234747054257,0.6817437519514539;8.485442043366541,4.78585618637265,0.8046064161901798;14.990160965454855,5.5914964420145346,0.2598429768406434;7.4851119228889536,3.0685418516576206,0.8517324432899585;10.132560043057849,4.572495865924694,1.3192218292494953;5.618001769980302,8.063046894592055,1.0292841228558396"
1,drone_7,4.033,18.531,14.631,9.652,"5.967642733621411,1.6549233394533585,0.6009811836539164;17.30203184026136,15.456039862271757,0.6148001087010911;9.90879021914184,14.933272850508695,1.3494156673753162;5.64725178332531,10.670553882518474,1.1675245154327154;9.518131789339918,14.552139989090529,0.20792939205483374;16.714212506609943,15.825498086778792,0.48740331561952954;7.7368717108866285,13.783256540722332,1.145524526475738;6.767088706619063,11.474195998051709,1.9296247070148884;5.638203594365894,18.082813322458115,0.9654108246681372;8.098239319458965,6.204898105163998,1.1802730329700921;7.89121328223961,14.296649721489885,1.2662480816649093;4.169259481479562,9.771150212827846,1.208220265832969;19.3063541421783,15.219021040369313,0.6417295516185814;13.43480269566595,11.856044599569868,0.32090871928428366;3.056232423098797,10.48291839552796,2.1594309371862765;16.099849021098766,0.8713791966081132,0.7198851666677037;11.684181445133694,18.70831858975857,0.3742905162104848;6.91854241342787,14.918777133760285,1.1675551234611898;2.924937459984281,12.417207383984927,1.2489326201857311;2.35122635980712,14.687858327236572,0.42292465926025635;1.7081482688422684,17.916516148047407,1.3802137073559635;7.0485745588374975,5.017020333829094,0.2343943840990661;14.758679859754844,16.986537005578526,2.3178448599147674;10.348451166278778,1.8779012053758108,0.7670669927500429;16.74863996904514,16.555452103340524,1.1153510287102566;11.7917609590374,14.754022344038207,0.31366368761257823;9.675616085049958,4.06682367126511,2.482798719157035;0.880667172849015,5.81122661126672,0.6130313142039937;6.327543130045688,9.922070587063969,0.4712767309160372;15.017318508282706,12.420524121682092,0.7459079126269552;8.401108266563497,2.2280183688436943,0.34292018671263663;14.56994820271859,2.6616234747054257,0.6817437519514539;8.485442043366541,4.78585618637265,0.8046064161901798;14.990160965454855,5.5914964420145346,0.2598429768406434;7.4851119228889536,3.0685418516576206,0.8517324432899585;10.132560043057849,4.572495865924694,1.3192218292494953;5.618001769980302,8.063046894592055,1.0292841228558396"
1,drone_8,1.589,14.429,14.631,9.652,"5.967642733621411,1.6549233394533585,0.6009811836539164;17.30203184026136,15.456039862271757,0.6148001087010911;9.90879021914184,14.933272850508695,1.3494156673753162;5.64725178332531,10.670553882518474,1.1675245154327154;9.518131789339918,14.552139989090529,0.20792939205483374;16.714212506609943,15.825498086778792,0.48740331561952954;7.7368717108866285,13.783256540722332,1.145524526475738;6.767088706619063,11.474195998051709,1.9296247070148884;5.638203594365894,18.082813322458115,0.9654108246681372;8.098239319458965,6.204898105163998,1.1802730329700921;7.89121328223961,14.296649721489885,1.2662480816649093;4.169259481479562,9.771150212827846,1.208220265832969;19.3063541421783,15.219021040369313,0.6417295516185814;13.43480269566595,11.856044599569868,0.32090871928428366;3.056232423098797,10.48291839552796,2.1594309371862765;16.099849021098766,0.8713791966081132,0.7198851666677037;11.684181445133694,18.70831858975857,0.3742905162104848;6.91854241342787,14.918777133760285,1.1675551234611898;2.924937459984281,12.417207383984927,1.2489326201857311;2.35122635980712,14.687858327236572,0.42292465926025635;1.7081482688422684,17.916516148047407,1.3802137073559635;7.0485745588374975,5.017020333829094,0.2343943840990661;14.758679859754844,16.986537005578526,2.3178448599147674;10.348451166278778,1.8779012053758108,0.7670669927500429;16.74863996904514,16.555452103340524,1.1153510287102566;11.7917609590374,14.754022344038207,0.31366368761257823;9.675616085049958,4.06682367126511,2.482798719157035;0.880667172849015,5.81122661126672,0.6130313142039937;6.327543130045688,9.922070587063969,0.4712767309160372;15.017318508282706,12.420524121682092,0.7459079126269552;8.401108266563497,2.2280183688436943,0.34292018671263663;14.56994820271859,2.6616234747054257,0.6817437519514539;8.485442043366541,4.78585618637265,0.8046064161901798;14.990160965454855,5.5914964420145346,0.2598429768406434;7.4851119228889536,3.0685418516576206,0.8517324432899585;10.132560043057849,4.572495865924694,1.3192218292494953;5.618001769980302,8.063046894592055,1.0292841228558396"
1,drone_9,4.631,15.026,14.631,9.652,"5.967642733621411,1.6549233394533585,0.6009811836539164;17.30203184026136,15.456039862271757,0.6148001087010911;9.90879021914184,14.933272850508695,1.3494156673753162;5.64725178332531,10.670553882518474,1.1675245154327154;9.518131789339918,14.552139989090529,0.20792939205483374;16.714212506609943,15.825498086778792,0.48740331561952954;7.7368717108866285,13.783256540722332,1.145524526475738;6.767088706619063,11.474195998051709,1.9296247070148884;5.638203594365894,18.082813322458115,0.9654108246681372;8.098239319458965,6.204898105163998,1.1802730329700921;7.89121328223961,14.296649721489885,1.2662480816649093;4.169259481479562,9.771150212827846,1.208220265832969;19.3063541421783,15.219021040369313,0.6417295516185814;13.43480269566595,11.856044599569868,0.32090871928428366;3.056232423098797,10.48291839552796,2.1594309371862765;16.099849021098766,0.8713791966081132,0.7198851666677037;11.684181445133694,18.70831858975857,0.3742905162104848;6.91854241342787,14.918777133760285,1.1675551234611898;2.924937459984281,12.417207383984927,1.2489326201857311;2.35122635980712,14.687858327236572,0.42292465926025635;1.7081482688422684,17.916516148047407,1.3802137073559635;7.0485745588374975,5.017020333829094,0.2343943840990661;14.758679859754844,16.986537005578526,2.3178448599147674;10.348451166278778,1.8779012053758108,0.7670669927500429;16.74863996904514,16.555452103340524,1.1153510287102566;11.7917609590374,14.754022344038207,0.31366368761257823;9.675616085049958,4.06682367126511,2.482798719157035;0.880667172849015,5.81122661126672,0.6130313142039937;6.327543130045688,9.922070587063969,0.4712767309160372;15.017318508282706,12.420524121682092,0.7459079126269552;8.401108266563497,2.2280183688436943,0.34292018671263663;14.56994820271859,2.6616234747054257,0.6817437519514539;8.485442043366541,4.78585618637265,0.8046064161901798;14.990160965454855,5.5914964420145346,0.2598429768406434;7.4851119228889536,3.0685418516576206,0.8517324432899585;10.132560043057849,4.572495865924694,1.3192218292494953;5.618001769980302,8.063046894592055,1.0292841228558396"
2,drone_0,5.358,15.181,14.631,9.652,"5.967642733621411,1.6549233394533585,0.6009811836539164;17.30203184026136,15.456039862271757,0.6148001087010911;9.90879021914184,14.933272850508695,1.3494156673753162;5.64725178332531,10.670553882518474,1.1675245154327154;9.518131789339918,14.552139989090529,0.20792939205483374;16.714212506609943,15.825498086778792,0.48740331561952954;7.7368717108866285,13.783256540722332,1.145524526475738;6.767088706619063,11.474195998051709,1.9296247070148884;5.638203594365894,18.082813322458115,0.9654108246681372;8.098239319458965,6.204898105163998,1.1802730329700921;7.89121328223961,14.296649721489885,1.2662480816649093;4.169259481479562,9.771150212827846,1.208220265832969;19.3063541421783,15.219021040369313,0.6417295516185814;13.43480269566595,11.856044599569868,0.32090871928428366;3.056232423098797,10.48291839552796,2.1594309371862765;16.099849021098766,0.8713791966081132,0.7198851666677037;11.684181445133694,18.70831858975857,0.3742905162104848;6.91854241342787,14.918777133760285,1.1675551234611898;2.924937459984281,12.417207383984927,1.2489326201857311;2.35122635980712,14.687858327236572,0.42292465926025635;1.7081482688422684,17.916516148047407,1.3802137073559635;7.0485745588374975,5.017020333829094,0.2343943840990661;14.758679859754844,16.986537005578526,2.3178448599147674;10.348451166278778,1.8779012053758108,0.7670669927500429;16.74863996904514,16.555452103340524,1.1153510287102566;11.7917609590374,14.754022344038207,0.31366368761257823;9.675616085049958,4.06682367126511,2.482798719157035;0.880667172849015,5.81122661126672,0.6130313142039937;6.327543130045688,9.922070587063969,0.4712767309160372;15.017318508282706,12.420524121682092,0.7459079126269552;8.401108266563497,2.2280183688436943,0.34292018671263663;14.56994820271859,2.6616234747054257,0.6817437519514539;8.485442043366541,4.78585618637265,0.8046064161901798;14.990160965454855,5.5914964420145346,0.2598429768406434;7.4851119228889536,3.0685418516576206,0.8517324432899585;10.132560043057849,4.572495865924694,1.3192218292494953;5.618001769980302,8.063046894592055,1.0292841228558396"
2,drone_1,3.322,7.778,14.631,9.652,"5.967642733621411,1.6549233394533585,0.6009811836539164;17.30203184026136,15.456039862271757,0.6148001087010911;9.90879021914184,14.933272850508695,1.3494156673753162;5.64725178332531,10.670553882518474,1.1675245154327154;9.518131789339918,14.552139989090529,0.20792939205483374;16.714212506609943,15.825498086778792,0.48740331561952954;7.7368717108866285,13.783256540722332,1.145524526475738;6.767088706619063,11.474195998051709,1.9296247070148884;5.638203594365894,18.082813322458115,0.9654108246681372;8.098239319458965,6.204898105163998,1.1802730329700921;7.89121328223961,14.296649721489885,1.2662480816649093;4.169259481479562,9.771150212827846,1.208220265832969;19.3063541421783,15.219021040369313,0.6417295516185814;13.43480269566595,11.856044599569868,0.32090871928428366;3.056232423098797,10.48291839552796,2.1594309371862765;16.099849021098766,0.8713791966081132,0.7198851666677037;11.684181445133694,18.70831858975857,0.3742905162104848;6.91854241342787,14.918777133760285,1.1675551234611898;2.924937459984281,12.417207383984927,1.2489326201857311;2.35122635980712,14.687858327236572,0.42292465926025635;1.7081482688422684,17.916516148047407,1.3802137073559635;7.0485745588374975,5.017020333829094,0.2343943840990661;14.758679859754844,16.986537005578526,2.3178448599147674;10.348451166278778,1.8779012053758108,0.7670669927500429;16.74863996904514,16.555452103340524,1.1153510287102566;11.7917609590374,14.754022344038207,0.31366368761257823;9.675616085049958,4.06682367126511,2.482798719157035;0.880667172849015,5.81122661126672,0.6130313142039937;6.327543130045688,9.922070587063969,0.4712767309160372;15.017318508282706,12.420524121682092,0.7459079126269552;8.401108266563497,2.2280183688436943,0.34292018671263663;14.56994820271859,2.6616234747054257,0.6817437519514539;8.485442043366541,4.78585618637265,0.8046064161901798;14.990160965454855,5.5914964420145346,0.2598429768406434;7.4851119228889536,3.0685418516576206,0.8517324432899585;10.132560043057849,4.572495865924694,1.3192218292494953;5.618001769980302,8.063046894592055,1.0292841228558396"
