Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,18.935,18.578,15.808,8.104,"5.231315894353032,12.027772066731899,2.155616846164455;11.554596163478392,4.18318639160841,0.4405496455293153;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;12.981586320762677,5.528210870290807,1.3974318006400857;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;16.690891179695644,2.504098877399212,2.3135534767695676;6.419035433562781,11.521386589916132,2.194791140647275;7.562099112261322,7.8032481324781005,0.4136553045390814;17.204374413896545,12.993908799527944,2.467228638776353;17.496923156370464,16.57641052028014,1.842279561726064"
2,drone_1,3.251,6.829,15.808,8.104,"5.231315894353032,12.027772066731899,2.155616846164455;11.554596163478392,4.18318639160841,0.4405496455293153;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;12.981586320762677,5.528210870290807,1.3974318006400857;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;16.690891179695644,2.504098877399212,2.3135534767695676;6.419035433562781,11.521386589916132,2.194791140647275;7.562099112261322,7.8032481324781005,0.4136553045390814;17.204374413896545,12.993908799527944,2.467228638776353;17.496923156370464,16.57641052028014,1.842279561726064"
2,drone_2,8.112,5.599,15.808,8.104,"5.231315894353032,12.027772066731899,2.155616846164455;11.554596163478392,4.18318639160841,0.4405496455293153;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;12.981586320762677,5.528210870290807,1.3974318006400857;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;16.690891179695644,2.504098877399212,2.3135534767695676;6.419035433562781,11.521386589916132,2.194791140647275;7.562099112261322,7.8032481324781005,0.4136553045390814;17.204374413896545,12.993908799527944,2.467228638776353;17.496923156370464,16.57641052028014,1.842279561726064"
2,drone_3,11.363,16.900,15.808,8.104,"5.231315894353032,12.027772066731899,2.155616846164455;11.554596163478392,4.18318639160841,0.4405496455293153;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;12.981586320762677,5.528210870290807,1.3974318006400857;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;16.690891179695644,2.504098877399212,2.3135534767695676;6.419035433562781,11.521386589916132,2.194791140647275;7.562099112261322,7.8032481324781005,0.4136553045390814;17.204374413896545,12.993908799527944,2.467228638776353;17.496923156370464,16.57641052028014,1.842279561726064"
2,drone_4,9.644,16.850,15.808,8.104,"5.231315894353032,12.027772066731899,2.155616846164455;11.554596163478392,4.18318639160841,0.4405496455293153;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;12.981586320762677,5.528210870290807,1.3974318006400857;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;16.690891179695644,2.504098877399212,2.3135534767695676;6.419035433562781,11.521386589916132,2.194791140647275;7.562099112261322,7.8032481324781005,0.4136553045390814;17.204374413896545,12.993908799527944,2.467228638776353;17.496923156370464,16.57641052028014,1.842279561726064"
2,drone_5,5.116,6.269,15.808,8.104,"5.231315894353032,12.027772066731899,2.155616846164455;11.554596163478392,4.18318639160841,0.4405496455293153;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;12.981586320762677,5.528210870290807,1.3974318006400857;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;16.690891179695644,2.504098877399212,2.3135534767695676;6.419035433562781,11.521386589916132,2.194791140647275;7.562099112261322,7.8032481324781005,0.4136553045390814;17.204374413896545,12.993908799527944,2.467228638776353;17.496923156370464,16.57641052028014,1.842279561726064"
2,drone_6,4.918,4.534,15.808,8.104,"5.231315894353032,12.027772066731899,2.155616846164455;11.554596163478392,4.18318639160841,0.4405496455293153;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;12.981586320762677,5.528210870290807,1.3974318006400857;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;16.690891179695644,2.504098877399212,2.3135534767695676;6.419035433562781,11.521386589916132,2.194791140647275;7.562099112261322,7.8032481324781005,0.4136553045390814;17.204374413896545,12.993908799527944,2.467228638776353;17.496923156370464,16.57641052028014,1.842279561726064"
2,drone_7,3.128,3.147,15.808,8.104,"5.231315894353032,12.027772066731899,2.155616846164455;11.554596163478392,4.18318639160841,0.4405496455293153;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;12.981586320762677,5.528210870290807,1.3974318006400857;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;16.690891179695644,2.504098877399212,2.3135534767695676;6.419035433562781,11.521386589916132,2.194791140647275;7.562099112261322,7.8032481324781005,0.4136553045390814;17.204374413896545,12.993908799527944,2.467228638776353;17.496923156370464,16.57641052028014,1.842279561726064"
2,drone_8,9.479,16.055,15.808,8.104,"5.231315894353032,12.027772066731899,2.155616846164455;11.554596163478392,4.18318639160841,0.4405496455293153;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;12.981586320762677,5.528210870290807,1.3974318006400857;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;16.690891179695644,2.504098877399212,2.3135534767695676;6.419035433562781,11.521386589916132,2.194791140647275;7.562099112261322,7.8032481324781005,0.4136553045390814;17.204374413896545,12.993908799527944,2.467228638776353;17.496923156370464,16.57641052028014,1.842279561726064"
2,drone_9,14.059,15.715,15.808,8.104,"5.231315894353032,12.027772066731899,2.155616846164455;11.554596163478392,4.18318639160841,0.4405496455293153;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;12.981586320762677,5.528210870290807,1.3974318006400857;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;16.690891179695644,2.504098877399212,2.3135534767695676;6.419035433562781,11.521386589916132,2.194791140647275;7.562099112261322,7.8032481324781005,0.4136553045390814;17.204374413896545,12.993908799527944,2.467228638776353;17.496923156370464,16.57641052028014,1.842279561726064"
3,drone_0,19.051,18.740,15.808,8.104,"5.231315894353032,12.027772066731899,2.155616846164455;11.554596163478392,4.18318639160841,0.4405496455293153;6.036991878179753,17.24949997275742,0.20546771203651687;10.462351419289288,10.401408914436226,1.3145822006114343;12.981586320762677,5.528210870290807,1.3974318006400857;10.965645421051251,1.9548302350975713,1.3030307869401057;4.999714832349155,1.7745086607677942,1.1089976442877247;11.748953501659777,13.182325967518123,1.2998338561507257;14.820707234557835,18.474393015634444,0.41366974434655546;10.547505736053923,8.98764119085852,1.1488104092783042;7.271846689949537,9.227039621944254,2.221157359396022;3.7342887842882675,17.314386740682902,1.8021294816699949;7.1383810525686835,16.309994428445457,0.9441086458261454;14.96164219884134,11.960991470525126,0.9802064983393143;2.197406845454913,11.315814103609373,0.8725621088762889;3.90418802145283,16.171085323387327,0.461260737120645;10.485185298680616,1.3984732830476752,0.7117092741259283;10.210265988694168,9.808382399815525,0.8936504608121139;4.849437883835967,11.17572137427986,0.20009399422599075;3.988640988311751,13.527538064028636,0.4306669112982481;6.193311007133005,8.102322790221468,0.6770236643034093;16.690891179695644,2.504098877399212,2.3135534767695676;6.419035433562781,11.521386589916132,2.194791140647275;7.562099112261322,7.8032481324781005,0.4136553045390814;17.204374413896545,12.993908799527944,2.467228638776353;17.496923156370464,16.57641052028014,1.842279561726064"
