Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.736,13.881,8.549,5.817,"12.591588535183174,12.053850035132255,1.299074231412254;8.437384874715075,9.46323136080207,0.9363727845432482;13.234007306005518,2.8468861337683986,1.9595546185386916;16.01436514854263,7.505384334401488,1.2949036965076033;15.477105006452629,17.013261818819934,0.21575942002207682;8.876178972991376,9.590385768179852,1.680884814980376;16.360414764634164,6.513050054773003,0.3440971980145723;3.469424826980158,9.376738979207227,0.47601634575295404;15.63482464273153,6.614481745075335,0.4284355076444333;14.647698058789256,9.676568204134954,1.0094055252629863;11.383891149318307,11.248491414810413,1.241054796350617;11.967179522373927,17.30449664925814,2.3708547332760563;17.016596252057745,12.824229188991456,1.2552753554327314;9.695508799486984,17.365548400595763,1.9381320502410806;1.2824966193086327,12.292410999760396,0.4728468669267462;9.63098396417155,17.32472256089879,0.48790143956355275;6.687740509299359,12.881822566083292,1.912702636812164;6.087834127798552,12.720904781083968,0.24333312541826302;4.123133912992941,16.62551841096073,0.41245333834194253;16.874664230316526,5.347516573096163,0.9865103644783698;15.0056907082851,8.679784631966971,0.21162232814895288;13.765654961156581,1.454130729756906,1.3234100881359474;3.8171507004251497,7.190464004615325,0.8207239014590887;15.811641312543637,17.980273823345126,0.895653725777549;16.124957949853304,10.562979360296444,0.3193277434125761;11.583889643455757,16.56855959918079,0.7197646420450526;9.89729430185973,18.65577816872293,0.2790521032145279;18.99002926571351,14.198100685105532,0.2990151406775828;3.3975951693665474,2.891986991268036,2.0172339708130838;4.5837197419700715,11.572795588254884,0.4829487367538058;3.9762166514936155,7.07992178973379,2.31563927364033;18.13864504336735,13.11627837355427,0.45694818921778796;6.051749691336066,15.820762764261184,0.828966928133081"
1,drone_1,18.650,8.922,8.549,5.817,"12.591588535183174,12.053850035132255,1.299074231412254;8.437384874715075,9.46323136080207,0.9363727845432482;13.234007306005518,2.8468861337683986,1.9595546185386916;16.01436514854263,7.505384334401488,1.2949036965076033;15.477105006452629,17.013261818819934,0.21575942002207682;8.876178972991376,9.590385768179852,1.680884814980376;16.360414764634164,6.513050054773003,0.3440971980145723;3.469424826980158,9.376738979207227,0.47601634575295404;15.63482464273153,6.614481745075335,0.4284355076444333;14.647698058789256,9.676568204134954,1.0094055252629863;11.383891149318307,11.248491414810413,1.241054796350617;11.967179522373927,17.30449664925814,2.3708547332760563;17.016596252057745,12.824229188991456,1.2552753554327314;9.695508799486984,17.365548400595763,1.9381320502410806;1.2824966193086327,12.292410999760396,0.4728468669267462;9.63098396417155,17.32472256089879,0.48790143956355275;6.687740509299359,12.881822566083292,1.912702636812164;6.087834127798552,12.720904781083968,0.24333312541826302;4.123133912992941,16.62551841096073,0.41245333834194253;16.874664230316526,5.347516573096163,0.9865103644783698;15.0056907082851,8.679784631966971,0.21162232814895288;13.765654961156581,1.454130729756906,1.3234100881359474;3.8171507004251497,7.190464004615325,0.8207239014590887;15.811641312543637,17.980273823345126,0.895653725777549;16.124957949853304,10.562979360296444,0.3193277434125761;11.583889643455757,16.56855959918079,0.7197646420450526;9.89729430185973,18.65577816872293,0.2790521032145279;18.99002926571351,14.198100685105532,0.2990151406775828;3.3975951693665474,2.891986991268036,2.0172339708130838;4.5837197419700715,11.572795588254884,0.4829487367538058;3.9762166514936155,7.07992178973379,2.31563927364033;18.13864504336735,13.11627837355427,0.45694818921778796;6.051749691336066,15.820762764261184,0.828966928133081"
1,drone_2,18.276,18.017,8.549,5.817,"12.591588535183174,12.053850035132255,1.299074231412254;8.437384874715075,9.46323136080207,0.9363727845432482;13.234007306005518,2.8468861337683986,1.9595546185386916;16.01436514854263,7.505384334401488,1.2949036965076033;15.477105006452629,17.013261818819934,0.21575942002207682;8.876178972991376,9.590385768179852,1.680884814980376;16.360414764634164,6.513050054773003,0.3440971980145723;3.469424826980158,9.376738979207227,0.47601634575295404;15.63482464273153,6.614481745075335,0.4284355076444333;14.647698058789256,9.676568204134954,1.0094055252629863;11.383891149318307,11.248491414810413,1.241054796350617;11.967179522373927,17.30449664925814,2.3708547332760563;17.016596252057745,12.824229188991456,1.2552753554327314;9.695508799486984,17.365548400595763,1.9381320502410806;1.2824966193086327,12.292410999760396,0.4728468669267462;9.63098396417155,17.32472256089879,0.48790143956355275;6.687740509299359,12.881822566083292,1.912702636812164;6.087834127798552,12.720904781083968,0.24333312541826302;4.123133912992941,16.62551841096073,0.41245333834194253;16.874664230316526,5.347516573096163,0.9865103644783698;15.0056907082851,8.679784631966971,0.21162232814895288;13.765654961156581,1.454130729756906,1.3234100881359474;3.8171507004251497,7.190464004615325,0.8207239014590887;15.811641312543637,17.980273823345126,0.895653725777549;16.124957949853304,10.562979360296444,0.3193277434125761;11.583889643455757,16.56855959918079,0.7197646420450526;9.89729430185973,18.65577816872293,0.2790521032145279;18.99002926571351,14.198100685105532,0.2990151406775828;3.3975951693665474,2.891986991268036,2.0172339708130838;4.5837197419700715,11.572795588254884,0.4829487367538058;3.9762166514936155,7.07992178973379,2.31563927364033;18.13864504336735,13.11627837355427,0.45694818921778796;6.051749691336066,15.820762764261184,0.828966928133081"
1,drone_3,7.654,18.519,8.549,5.817,"12.591588535183174,12.053850035132255,1.299074231412254;8.437384874715075,9.46323136080207,0.9363727845432482;13.234007306005518,2.8468861337683986,1.9595546185386916;16.01436514854263,7.505384334401488,1.2949036965076033;15.477105006452629,17.013261818819934,0.21575942002207682;8.876178972991376,9.590385768179852,1.680884814980376;16.360414764634164,6.513050054773003,0.3440971980145723;3.469424826980158,9.376738979207227,0.47601634575295404;15.63482464273153,6.614481745075335,0.4284355076444333;14.647698058789256,9.676568204134954,1.0094055252629863;11.383891149318307,11.248491414810413,1.241054796350617;11.967179522373927,17.30449664925814,2.3708547332760563;17.016596252057745,12.824229188991456,1.2552753554327314;9.695508799486984,17.365548400595763,1.9381320502410806;1.2824966193086327,12.292410999760396,0.4728468669267462;9.63098396417155,17.32472256089879,0.48790143956355275;6.687740509299359,12.881822566083292,1.912702636812164;6.087834127798552,12.720904781083968,0.24333312541826302;4.123133912992941,16.62551841096073,0.41245333834194253;16.874664230316526,5.347516573096163,0.9865103644783698;15.0056907082851,8.679784631966971,0.21162232814895288;13.765654961156581,1.454130729756906,1.3234100881359474;3.8171507004251497,7.190464004615325,0.8207239014590887;15.811641312543637,17.980273823345126,0.895653725777549;16.124957949853304,10.562979360296444,0.3193277434125761;11.583889643455757,16.56855959918079,0.7197646420450526;9.89729430185973,18.65577816872293,0.2790521032145279;18.99002926571351,14.198100685105532,0.2990151406775828;3.3975951693665474,2.891986991268036,2.0172339708130838;4.5837197419700715,11.572795588254884,0.4829487367538058;3.9762166514936155,7.07992178973379,2.31563927364033;18.13864504336735,13.11627837355427,0.45694818921778796;6.051749691336066,15.820762764261184,0.828966928133081"
1,drone_4,18.608,12.127,8.549,5.817,"12.591588535183174,12.053850035132255,1.299074231412254;8.437384874715075,9.46323136080207,0.9363727845432482;13.234007306005518,2.8468861337683986,1.9595546185386916;16.01436514854263,7.505384334401488,1.2949036965076033;15.477105006452629,17.013261818819934,0.21575942002207682;8.876178972991376,9.590385768179852,1.680884814980376;16.360414764634164,6.513050054773003,0.3440971980145723;3.469424826980158,9.376738979207227,0.47601634575295404;15.63482464273153,6.614481745075335,0.4284355076444333;14.647698058789256,9.676568204134954,1.0094055252629863;11.383891149318307,11.248491414810413,1.241054796350617;11.967179522373927,17.30449664925814,2.3708547332760563;17.016596252057745,12.824229188991456,1.2552753554327314;9.695508799486984,17.365548400595763,1.9381320502410806;1.2824966193086327,12.292410999760396,0.4728468669267462;9.63098396417155,17.32472256089879,0.48790143956355275;6.687740509299359,12.881822566083292,1.912702636812164;6.087834127798552,12.720904781083968,0.24333312541826302;4.123133912992941,16.62551841096073,0.41245333834194253;16.874664230316526,5.347516573096163,0.9865103644783698;15.0056907082851,8.679784631966971,0.21162232814895288;13.765654961156581,1.454130729756906,1.3234100881359474;3.8171507004251497,7.190464004615325,0.8207239014590887;15.811641312543637,17.980273823345126,0.895653725777549;16.124957949853304,10.562979360296444,0.3193277434125761;11.583889643455757,16.56855959918079,0.7197646420450526;9.89729430185973,18.65577816872293,0.2790521032145279;18.99002926571351,14.198100685105532,0.2990151406775828;3.3975951693665474,2.891986991268036,2.0172339708130838;4.5837197419700715,11.572795588254884,0.4829487367538058;3.9762166514936155,7.07992178973379,2.31563927364033;18.13864504336735,13.11627837355427,0.45694818921778796;6.051749691336066,15.820762764261184,0.828966928133081"
1,drone_5,13.748,14.391,8.549,5.817,"12.591588535183174,12.053850035132255,1.299074231412254;8.437384874715075,9.46323136080207,0.9363727845432482;13.234007306005518,2.8468861337683986,1.9595546185386916;16.01436514854263,7.505384334401488,1.2949036965076033;15.477105006452629,17.013261818819934,0.21575942002207682;8.876178972991376,9.590385768179852,1.680884814980376;16.360414764634164,6.513050054773003,0.3440971980145723;3.469424826980158,9.376738979207227,0.47601634575295404;15.63482464273153,6.614481745075335,0.4284355076444333;14.647698058789256,9.676568204134954,1.0094055252629863;11.383891149318307,11.248491414810413,1.241054796350617;11.967179522373927,17.30449664925814,2.3708547332760563;17.016596252057745,12.824229188991456,1.2552753554327314;9.695508799486984,17.365548400595763,1.9381320502410806;1.2824966193086327,12.292410999760396,0.4728468669267462;9.63098396417155,17.32472256089879,0.48790143956355275;6.687740509299359,12.881822566083292,1.912702636812164;6.087834127798552,12.720904781083968,0.24333312541826302;4.123133912992941,16.62551841096073,0.41245333834194253;16.874664230316526,5.347516573096163,0.9865103644783698;15.0056907082851,8.679784631966971,0.21162232814895288;13.765654961156581,1.454130729756906,1.3234100881359474;3.8171507004251497,7.190464004615325,0.8207239014590887;15.811641312543637,17.980273823345126,0.895653725777549;16.124957949853304,10.562979360296444,0.3193277434125761;11.583889643455757,16.56855959918079,0.7197646420450526;9.89729430185973,18.65577816872293,0.2790521032145279;18.99002926571351,14.198100685105532,0.2990151406775828;3.3975951693665474,2.891986991268036,2.0172339708130838;4.5837197419700715,11.572795588254884,0.4829487367538058;3.9762166514936155,7.07992178973379,2.31563927364033;18.13864504336735,13.11627837355427,0.45694818921778796;6.051749691336066,15.820762764261184,0.828966928133081"
1,drone_6,1.322,17.881,8.549,5.817,"12.591588535183174,12.053850035132255,1.299074231412254;8.437384874715075,9.46323136080207,0.9363727845432482;13.234007306005518,2.8468861337683986,1.9595546185386916;16.01436514854263,7.505384334401488,1.2949036965076033;15.477105006452629,17.013261818819934,0.21575942002207682;8.876178972991376,9.590385768179852,1.680884814980376;16.360414764634164,6.513050054773003,0.3440971980145723;3.469424826980158,9.376738979207227,0.47601634575295404;15.63482464273153,6.614481745075335,0.4284355076444333;14.647698058789256,9.676568204134954,1.0094055252629863;11.383891149318307,11.248491414810413,1.241054796350617;11.967179522373927,17.30449664925814,2.3708547332760563;17.016596252057745,12.824229188991456,1.2552753554327314;9.695508799486984,17.365548400595763,1.9381320502410806;1.2824966193086327,12.292410999760396,0.4728468669267462;9.63098396417155,17.32472256089879,0.48790143956355275;6.687740509299359,12.881822566083292,1.912702636812164;6.087834127798552,12.720904781083968,0.24333312541826302;4.123133912992941,16.62551841096073,0.41245333834194253;16.874664230316526,5.347516573096163,0.9865103644783698;15.0056907082851,8.679784631966971,0.21162232814895288;13.765654961156581,1.454130729756906,1.3234100881359474;3.8171507004251497,7.190464004615325,0.8207239014590887;15.811641312543637,17.980273823345126,0.895653725777549;16.124957949853304,10.562979360296444,0.3193277434125761;11.583889643455757,16.56855959918079,0.7197646420450526;9.89729430185973,18.65577816872293,0.2790521032145279;18.99002926571351,14.198100685105532,0.2990151406775828;3.3975951693665474,2.891986991268036,2.0172339708130838;4.5837197419700715,11.572795588254884,0.4829487367538058;3.9762166514936155,7.07992178973379,2.31563927364033;18.13864504336735,13.11627837355427,0.45694818921778796;6.051749691336066,15.820762764261184,0.828966928133081"
1,drone_7,18.045,15.888,8.549,5.817,"12.591588535183174,12.053850035132255,1.299074231412254;8.437384874715075,9.46323136080207,0.9363727845432482;13.234007306005518,2.8468861337683986,1.9595546185386916;16.01436514854263,7.505384334401488,1.2949036965076033;15.477105006452629,17.013261818819934,0.21575942002207682;8.876178972991376,9.590385768179852,1.680884814980376;16.360414764634164,6.513050054773003,0.3440971980145723;3.469424826980158,9.376738979207227,0.47601634575295404;15.63482464273153,6.614481745075335,0.4284355076444333;14.647698058789256,9.676568204134954,1.0094055252629863;11.383891149318307,11.248491414810413,1.241054796350617;11.967179522373927,17.30449664925814,2.3708547332760563;17.016596252057745,12.824229188991456,1.2552753554327314;9.695508799486984,17.365548400595763,1.9381320502410806;1.2824966193086327,12.292410999760396,0.4728468669267462;9.63098396417155,17.32472256089879,0.48790143956355275;6.687740509299359,12.881822566083292,1.912702636812164;6.087834127798552,12.720904781083968,0.24333312541826302;4.123133912992941,16.62551841096073,0.41245333834194253;16.874664230316526,5.347516573096163,0.9865103644783698;15.0056907082851,8.679784631966971,0.21162232814895288;13.765654961156581,1.454130729756906,1.3234100881359474;3.8171507004251497,7.190464004615325,0.8207239014590887;15.811641312543637,17.980273823345126,0.895653725777549;16.124957949853304,10.562979360296444,0.3193277434125761;11.583889643455757,16.56855959918079,0.7197646420450526;9.89729430185973,18.65577816872293,0.2790521032145279;18.99002926571351,14.198100685105532,0.2990151406775828;3.3975951693665474,2.891986991268036,2.0172339708130838;4.5837197419700715,11.572795588254884,0.4829487367538058;3.9762166514936155,7.07992178973379,2.31563927364033;18.13864504336735,13.11627837355427,0.45694818921778796;6.051749691336066,15.820762764261184,0.828966928133081"
1,drone_8,14.034,14.712,8.549,5.817,"12.591588535183174,12.053850035132255,1.299074231412254;8.437384874715075,9.46323136080207,0.9363727845432482;13.234007306005518,2.8468861337683986,1.9595546185386916;16.01436514854263,7.505384334401488,1.2949036965076033;15.477105006452629,17.013261818819934,0.21575942002207682;8.876178972991376,9.590385768179852,1.680884814980376;16.360414764634164,6.513050054773003,0.3440971980145723;3.469424826980158,9.376738979207227,0.47601634575295404;15.63482464273153,6.614481745075335,0.4284355076444333;14.647698058789256,9.676568204134954,1.0094055252629863;11.383891149318307,11.248491414810413,1.241054796350617;11.967179522373927,17.30449664925814,2.3708547332760563;17.016596252057745,12.824229188991456,1.2552753554327314;9.695508799486984,17.365548400595763,1.9381320502410806;1.2824966193086327,12.292410999760396,0.4728468669267462;9.63098396417155,17.32472256089879,0.48790143956355275;6.687740509299359,12.881822566083292,1.912702636812164;6.087834127798552,12.720904781083968,0.24333312541826302;4.123133912992941,16.62551841096073,0.41245333834194253;16.874664230316526,5.347516573096163,0.9865103644783698;15.0056907082851,8.679784631966971,0.21162232814895288;13.765654961156581,1.454130729756906,1.3234100881359474;3.8171507004251497,7.190464004615325,0.8207239014590887;15.811641312543637,17.980273823345126,0.895653725777549;16.124957949853304,10.562979360296444,0.3193277434125761;11.583889643455757,16.56855959918079,0.7197646420450526;9.89729430185973,18.65577816872293,0.2790521032145279;18.99002926571351,14.198100685105532,0.2990151406775828;3.3975951693665474,2.891986991268036,2.0172339708130838;4.5837197419700715,11.572795588254884,0.4829487367538058;3.9762166514936155,7.07992178973379,2.31563927364033;18.13864504336735,13.11627837355427,0.45694818921778796;6.051749691336066,15.820762764261184,0.828966928133081"
1,drone_9,17.089,3.920,8.549,5.817,"12.591588535183174,12.053850035132255,1.299074231412254;8.437384874715075,9.46323136080207,0.9363727845432482;13.234007306005518,2.8468861337683986,1.9595546185386916;16.01436514854263,7.505384334401488,1.2949036965076033;15.477105006452629,17.013261818819934,0.21575942002207682;8.876178972991376,9.590385768179852,1.680884814980376;16.360414764634164,6.513050054773003,0.3440971980145723;3.469424826980158,9.376738979207227,0.47601634575295404;15.63482464273153,6.614481745075335,0.4284355076444333;14.647698058789256,9.676568204134954,1.0094055252629863;11.383891149318307,11.248491414810413,1.241054796350617;11.967179522373927,17.30449664925814,2.3708547332760563;17.016596252057745,12.824229188991456,1.2552753554327314;9.695508799486984,17.365548400595763,1.9381320502410806;1.2824966193086327,12.292410999760396,0.4728468669267462;9.63098396417155,17.32472256089879,0.48790143956355275;6.687740509299359,12.881822566083292,1.912702636812164;6.087834127798552,12.720904781083968,0.24333312541826302;4.123133912992941,16.62551841096073,0.41245333834194253;16.874664230316526,5.347516573096163,0.9865103644783698;15.0056907082851,8.679784631966971,0.21162232814895288;13.765654961156581,1.454130729756906,1.3234100881359474;3.8171507004251497,7.190464004615325,0.8207239014590887;15.811641312543637,17.980273823345126,0.895653725777549;16.124957949853304,10.562979360296444,0.3193277434125761;11.583889643455757,16.56855959918079,0.7197646420450526;9.89729430185973,18.65577816872293,0.2790521032145279;18.99002926571351,14.198100685105532,0.2990151406775828;3.3975951693665474,2.891986991268036,2.0172339708130838;4.5837197419700715,11.572795588254884,0.4829487367538058;3.9762166514936155,7.07992178973379,2.31563927364033;18.13864504336735,13.11627837355427,0.45694818921778796;6.051749691336066,15.820762764261184,0.828966928133081"
2,drone_0,12.536,13.881,8.549,5.817,"12.591588535183174,12.053850035132255,1.299074231412254;8.437384874715075,9.46323136080207,0.9363727845432482;13.234007306005518,2.8468861337683986,1.9595546185386916;16.01436514854263,7.505384334401488,1.2949036965076033;15.477105006452629,17.013261818819934,0.21575942002207682;8.876178972991376,9.590385768179852,1.680884814980376;16.360414764634164,6.513050054773003,0.3440971980145723;3.469424826980158,9.376738979207227,0.47601634575295404;15.63482464273153,6.614481745075335,0.4284355076444333;14.647698058789256,9.676568204134954,1.0094055252629863;11.383891149318307,11.248491414810413,1.241054796350617;11.967179522373927,17.30449664925814,2.3708547332760563;17.016596252057745,12.824229188991456,1.2552753554327314;9.695508799486984,17.365548400595763,1.9381320502410806;1.2824966193086327,12.292410999760396,0.4728468669267462;9.63098396417155,17.32472256089879,0.48790143956355275;6.687740509299359,12.881822566083292,1.912702636812164;6.087834127798552,12.720904781083968,0.24333312541826302;4.123133912992941,16.62551841096073,0.41245333834194253;16.874664230316526,5.347516573096163,0.9865103644783698;15.0056907082851,8.679784631966971,0.21162232814895288;13.765654961156581,1.454130729756906,1.3234100881359474;3.8171507004251497,7.190464004615325,0.8207239014590887;15.811641312543637,17.980273823345126,0.895653725777549;16.124957949853304,10.562979360296444,0.3193277434125761;11.583889643455757,16.56855959918079,0.7197646420450526;9.89729430185973,18.65577816872293,0.2790521032145279;18.99002926571351,14.198100685105532,0.2990151406775828;3.3975951693665474,2.891986991268036,2.0172339708130838;4.5837197419700715,11.572795588254884,0.4829487367538058;3.9762166514936155,7.07992178973379,2.31563927364033;18.13864504336735,13.11627837355427,0.45694818921778796;6.051749691336066,15.820762764261184,0.828966928133081"
2,drone_1,18.509,8.781,8.549,5.817,"12.591588535183174,12.053850035132255,1.299074231412254;8.437384874715075,9.46323136080207,0.9363727845432482;13.234007306005518,2.8468861337683986,1.9595546185386916;16.01436514854263,7.505384334401488,1.2949036965076033;15.477105006452629,17.013261818819934,0.21575942002207682;8.876178972991376,9.590385768179852,1.680884814980376;16.360414764634164,6.513050054773003,0.3440971980145723;3.469424826980158,9.376738979207227,0.47601634575295404;15.63482464273153,6.614481745075335,0.4284355076444333;14.647698058789256,9.676568204134954,1.0094055252629863;11.383891149318307,11.248491414810413,1.241054796350617;11.967179522373927,17.30449664925814,2.3708547332760563;17.016596252057745,12.824229188991456,1.2552753554327314;9.695508799486984,17.365548400595763,1.9381320502410806;1.2824966193086327,12.292410999760396,0.4728468669267462;9.63098396417155,17.32472256089879,0.48790143956355275;6.687740509299359,12.881822566083292,1.912702636812164;6.087834127798552,12.720904781083968,0.24333312541826302;4.123133912992941,16.62551841096073,0.41245333834194253;16.874664230316526,5.347516573096163,0.9865103644783698;15.0056907082851,8.679784631966971,0.21162232814895288;13.765654961156581,1.454130729756906,1.3234100881359474;3.8171507004251497,7.190464004615325,0.8207239014590887;15.811641312543637,17.980273823345126,0.895653725777549;16.124957949853304,10.562979360296444,0.3193277434125761;11.583889643455757,16.56855959918079,0.7197646420450526;9.89729430185973,18.65577816872293,0.2790521032145279;18.99002926571351,14.198100685105532,0.2990151406775828;3.3975951693665474,2.891986991268036,2.0172339708130838;4.5837197419700715,11.572795588254884,0.4829487367538058;3.9762166514936155,7.07992178973379,2.31563927364033;18.13864504336735,13.11627837355427,0.45694818921778796;6.051749691336066,15.820762764261184,0.828966928133081"
2,drone_2,18.142,17.868,8.549,5.817,"12.591588535183174,12.053850035132255,1.299074231412254;8.437384874715075,9.46323136080207,0.9363727845432482;13.234007306005518,2.8468861337683986,1.9595546185386916;16.01436514854263,7.505384334401488,1.2949036965076033;15.477105006452629,17.013261818819934,0.21575942002207682;8.876178972991376,9.590385768179852,1.680884814980376;16.360414764634164,6.513050054773003,0.3440971980145723;3.469424826980158,9.376738979207227,0.47601634575295404;15.63482464273153,6.614481745075335,0.4284355076444333;14.647698058789256,9.676568204134954,1.0094055252629863;11.383891149318307,11.248491414810413,1.241054796350617;11.967179522373927,17.30449664925814,2.3708547332760563;17.016596252057745,12.824229188991456,1.2552753554327314;9.695508799486984,17.365548400595763,1.9381320502410806;1.2824966193086327,12.292410999760396,0.4728468669267462;9.63098396417155,17.32472256089879,0.48790143956355275;6.687740509299359,12.881822566083292,1.912702636812164;6.087834127798552,12.720904781083968,0.24333312541826302;4.123133912992941,16.62551841096073,0.41245333834194253;16.874664230316526,5.347516573096163,0.9865103644783698;15.0056907082851,8.679784631966971,0.21162232814895288;13.765654961156581,1.454130729756906,1.3234100881359474;3.8171507004251497,7.190464004615325,0.8207239014590887;15.811641312543637,17.980273823345126,0.895653725777549;16.124957949853304,10.562979360296444,0.3193277434125761;11.583889643455757,16.56855959918079,0.7197646420450526;9.89729430185973,18.65577816872293,0.2790521032145279;18.99002926571351,14.198100685105532,0.2990151406775828;3.3975951693665474,2.891986991268036,2.0172339708130838;4.5837197419700715,11.572795588254884,0.4829487367538058;3.9762166514936155,7.07992178973379,2.31563927364033;18.13864504336735,13.11627837355427,0.45694818921778796;6.051749691336066,15.820762764261184,0.828966928133081"
2,drone_3,7.454,18.519,8.549,5.817,"12.591588535183174,12.053850035132255,1.299074231412254;8.437384874715075,9.46323136080207,0.9363727845432482;13.234007306005518,2.8468861337683986,1.9595546185386916;16.01436514854263,7.505384334401488,1.2949036965076033;15.477105006452629,17.013261818819934,0.21575942002207682;8.876178972991376,9.590385768179852,1.680884814980376;16.360414764634164,6.513050054773003,0.3440971980145723;3.469424826980158,9.376738979207227,0.47601634575295404;15.63482464273153,6.614481745075335,0.4284355076444333;14.647698058789256,9.676568204134954,1.0094055252629863;11.383891149318307,11.248491414810413,1.241054796350617;11.967179522373927,17.30449664925814,2.3708547332760563;17.016596252057745,12.824229188991456,1.2552753554327314;9.695508799486984,17.365548400595763,1.9381320502410806;1.2824966193086327,12.292410999760396,0.4728468669267462;9.63098396417155,17.32472256089879,0.48790143956355275;6.687740509299359,12.881822566083292,1.912702636812164;6.087834127798552,12.720904781083968,0.24333312541826302;4.123133912992941,16.62551841096073,0.41245333834194253;16.874664230316526,5.347516573096163,0.9865103644783698;15.0056907082851,8.679784631966971,0.21162232814895288;13.765654961156581,1.454130729756906,1.3234100881359474;3.8171507004251497,7.190464004615325,0.8207239014590887;15.811641312543637,17.980273823345126,0.895653725777549;16.124957949853304,10.562979360296444,0.3193277434125761;11.583889643455757,16.56855959918079,0.7197646420450526;9.89729430185973,18.65577816872293,0.2790521032145279;18.99002926571351,14.198100685105532,0.2990151406775828;3.3975951693665474,2.891986991268036,2.0172339708130838;4.5837197419700715,11.572795588254884,0.4829487367538058;3.9762166514936155,7.07992178973379,2.31563927364033;18.13864504336735,13.11627837355427,0.45694818921778796;6.051749691336066,15.820762764261184,0.828966928133081"
