Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.226,6.025,13.258,14.807,"15.214845321285036,17.016058449441974,0.2785622253331591;8.724644829582331,10.592819701076316,1.2714217296851804;4.432514310672605,11.00760283481111,1.713785205720753;10.490367812252641,15.017211563709358,0.7562483450095117;15.00250096797292,18.430405502124255,0.619877842784465;8.580724614613496,7.237867806154474,0.36270218590209446;1.7068914054431676,7.965936422612946,0.6353502674463184;10.025248589785864,6.276803749634655,1.3141832200110732;14.803695734339893,17.77348398048861,0.8800022333754841;6.163676035017492,10.180120218812048,0.38133137185649424;1.704353996730944,17.028142682056604,0.487018907661865;8.954544423539442,13.564907868053108,2.0230101122402537;3.107564060208097,11.024541481748656,0.7211136188817338;10.315529351875396,12.898928796912775,1.201114767841651;19.662960371116423,4.601804226100911,0.32336395307853033;7.775618150447749,16.581905543635074,1.1900877167988977;16.757882199691718,10.804888388495272,1.187273818138221;7.001686395427616,7.343570688590586,0.7342903749807795;7.684683995090412,16.051328692190456,0.3892598188579724;2.0224926274884454,15.412947361740665,1.1835531610030041;9.767586691907702,7.062448184992398,1.2679226793286342;11.519140276283917,8.764534461720888,0.39090507274263386;18.141383779051708,6.880891788470309,1.0925681139590446;11.890598355732767,3.19397700477204,1.6866696137430948;3.882690435459648,17.069289066966476,0.24930088099801606;1.2628525109056015,8.997307795746009,0.8388997046609522;14.828758443049045,7.648555867642886,2.350580983290495;4.542137413241165,3.455359991007927,1.5496602170423084;11.741145543391681,0.48068686369109903,0.3807521445258393;5.7926774611187914,5.735972843181159,1.0953937758552499;5.13202708602539,5.0733187806835005,0.32719763143513414;13.8311035736842,7.707920994186772,1.5388522253448422"
1,drone_1,2.283,4.255,13.258,14.807,"15.214845321285036,17.016058449441974,0.2785622253331591;8.724644829582331,10.592819701076316,1.2714217296851804;4.432514310672605,11.00760283481111,1.713785205720753;10.490367812252641,15.017211563709358,0.7562483450095117;15.00250096797292,18.430405502124255,0.619877842784465;8.580724614613496,7.237867806154474,0.36270218590209446;1.7068914054431676,7.965936422612946,0.6353502674463184;10.025248589785864,6.276803749634655,1.3141832200110732;14.803695734339893,17.77348398048861,0.8800022333754841;6.163676035017492,10.180120218812048,0.38133137185649424;1.704353996730944,17.028142682056604,0.487018907661865;8.954544423539442,13.564907868053108,2.0230101122402537;3.107564060208097,11.024541481748656,0.7211136188817338;10.315529351875396,12.898928796912775,1.201114767841651;19.662960371116423,4.601804226100911,0.32336395307853033;7.775618150447749,16.581905543635074,1.1900877167988977;16.757882199691718,10.804888388495272,1.187273818138221;7.001686395427616,7.343570688590586,0.7342903749807795;7.684683995090412,16.051328692190456,0.3892598188579724;2.0224926274884454,15.412947361740665,1.1835531610030041;9.767586691907702,7.062448184992398,1.2679226793286342;11.519140276283917,8.764534461720888,0.39090507274263386;18.141383779051708,6.880891788470309,1.0925681139590446;11.890598355732767,3.19397700477204,1.6866696137430948;3.882690435459648,17.069289066966476,0.24930088099801606;1.2628525109056015,8.997307795746009,0.8388997046609522;14.828758443049045,7.648555867642886,2.350580983290495;4.542137413241165,3.455359991007927,1.5496602170423084;11.741145543391681,0.48068686369109903,0.3807521445258393;5.7926774611187914,5.735972843181159,1.0953937758552499;5.13202708602539,5.0733187806835005,0.32719763143513414;13.8311035736842,7.707920994186772,1.5388522253448422"
1,drone_2,4.293,6.315,13.258,14.807,"15.214845321285036,17.016058449441974,0.2785622253331591;8.724644829582331,10.592819701076316,1.2714217296851804;4.432514310672605,11.00760283481111,1.713785205720753;10.490367812252641,15.017211563709358,0.7562483450095117;15.00250096797292,18.430405502124255,0.619877842784465;8.580724614613496,7.237867806154474,0.36270218590209446;1.7068914054431676,7.965936422612946,0.6353502674463184;10.025248589785864,6.276803749634655,1.3141832200110732;14.803695734339893,17.77348398048861,0.8800022333754841;6.163676035017492,10.180120218812048,0.38133137185649424;1.704353996730944,17.028142682056604,0.487018907661865;8.954544423539442,13.564907868053108,2.0230101122402537;3.107564060208097,11.024541481748656,0.7211136188817338;10.315529351875396,12.898928796912775,1.201114767841651;19.662960371116423,4.601804226100911,0.32336395307853033;7.775618150447749,16.581905543635074,1.1900877167988977;16.757882199691718,10.804888388495272,1.187273818138221;7.001686395427616,7.343570688590586,0.7342903749807795;7.684683995090412,16.051328692190456,0.3892598188579724;2.0224926274884454,15.412947361740665,1.1835531610030041;9.767586691907702,7.062448184992398,1.2679226793286342;11.519140276283917,8.764534461720888,0.39090507274263386;18.141383779051708,6.880891788470309,1.0925681139590446;11.890598355732767,3.19397700477204,1.6866696137430948;3.882690435459648,17.069289066966476,0.24930088099801606;1.2628525109056015,8.997307795746009,0.8388997046609522;14.828758443049045,7.648555867642886,2.350580983290495;4.542137413241165,3.455359991007927,1.5496602170423084;11.741145543391681,0.48068686369109903,0.3807521445258393;5.7926774611187914,5.735972843181159,1.0953937758552499;5.13202708602539,5.0733187806835005,0.32719763143513414;13.8311035736842,7.707920994186772,1.5388522253448422"
1,drone_3,1.996,3.841,13.258,14.807,"15.214845321285036,17.016058449441974,0.2785622253331591;8.724644829582331,10.592819701076316,1.2714217296851804;4.432514310672605,11.00760283481111,1.713785205720753;10.490367812252641,15.017211563709358,0.7562483450095117;15.00250096797292,18.430405502124255,0.619877842784465;8.580724614613496,7.237867806154474,0.36270218590209446;1.7068914054431676,7.965936422612946,0.6353502674463184;10.025248589785864,6.276803749634655,1.3141832200110732;14.803695734339893,17.77348398048861,0.8800022333754841;6.163676035017492,10.180120218812048,0.38133137185649424;1.704353996730944,17.028142682056604,0.487018907661865;8.954544423539442,13.564907868053108,2.0230101122402537;3.107564060208097,11.024541481748656,0.7211136188817338;10.315529351875396,12.898928796912775,1.201114767841651;19.662960371116423,4.601804226100911,0.32336395307853033;7.775618150447749,16.581905543635074,1.1900877167988977;16.757882199691718,10.804888388495272,1.187273818138221;7.001686395427616,7.343570688590586,0.7342903749807795;7.684683995090412,16.051328692190456,0.3892598188579724;2.0224926274884454,15.412947361740665,1.1835531610030041;9.767586691907702,7.062448184992398,1.2679226793286342;11.519140276283917,8.764534461720888,0.39090507274263386;18.141383779051708,6.880891788470309,1.0925681139590446;11.890598355732767,3.19397700477204,1.6866696137430948;3.882690435459648,17.069289066966476,0.24930088099801606;1.2628525109056015,8.997307795746009,0.8388997046609522;14.828758443049045,7.648555867642886,2.350580983290495;4.542137413241165,3.455359991007927,1.5496602170423084;11.741145543391681,0.48068686369109903,0.3807521445258393;5.7926774611187914,5.735972843181159,1.0953937758552499;5.13202708602539,5.0733187806835005,0.32719763143513414;13.8311035736842,7.707920994186772,1.5388522253448422"
1,drone_4,3.952,5.695,13.258,14.807,"15.214845321285036,17.016058449441974,0.2785622253331591;8.724644829582331,10.592819701076316,1.2714217296851804;4.432514310672605,11.00760283481111,1.713785205720753;10.490367812252641,15.017211563709358,0.7562483450095117;15.00250096797292,18.430405502124255,0.619877842784465;8.580724614613496,7.237867806154474,0.36270218590209446;1.7068914054431676,7.965936422612946,0.6353502674463184;10.025248589785864,6.276803749634655,1.3141832200110732;14.803695734339893,17.77348398048861,0.8800022333754841;6.163676035017492,10.180120218812048,0.38133137185649424;1.704353996730944,17.028142682056604,0.487018907661865;8.954544423539442,13.564907868053108,2.0230101122402537;3.107564060208097,11.024541481748656,0.7211136188817338;10.315529351875396,12.898928796912775,1.201114767841651;19.662960371116423,4.601804226100911,0.32336395307853033;7.775618150447749,16.581905543635074,1.1900877167988977;16.757882199691718,10.804888388495272,1.187273818138221;7.001686395427616,7.343570688590586,0.7342903749807795;7.684683995090412,16.051328692190456,0.3892598188579724;2.0224926274884454,15.412947361740665,1.1835531610030041;9.767586691907702,7.062448184992398,1.2679226793286342;11.519140276283917,8.764534461720888,0.39090507274263386;18.141383779051708,6.880891788470309,1.0925681139590446;11.890598355732767,3.19397700477204,1.6866696137430948;3.882690435459648,17.069289066966476,0.24930088099801606;1.2628525109056015,8.997307795746009,0.8388997046609522;14.828758443049045,7.648555867642886,2.350580983290495;4.542137413241165,3.455359991007927,1.5496602170423084;11.741145543391681,0.48068686369109903,0.3807521445258393;5.7926774611187914,5.735972843181159,1.0953937758552499;5.13202708602539,5.0733187806835005,0.32719763143513414;13.8311035736842,7.707920994186772,1.5388522253448422"
1,drone_5,1.917,5.442,13.258,14.807,"15.214845321285036,17.016058449441974,0.2785622253331591;8.724644829582331,10.592819701076316,1.2714217296851804;4.432514310672605,11.00760283481111,1.713785205720753;10.490367812252641,15.017211563709358,0.7562483450095117;15.00250096797292,18.430405502124255,0.619877842784465;8.580724614613496,7.237867806154474,0.36270218590209446;1.7068914054431676,7.965936422612946,0.6353502674463184;10.025248589785864,6.276803749634655,1.3141832200110732;14.803695734339893,17.77348398048861,0.8800022333754841;6.163676035017492,10.180120218812048,0.38133137185649424;1.704353996730944,17.028142682056604,0.487018907661865;8.954544423539442,13.564907868053108,2.0230101122402537;3.107564060208097,11.024541481748656,0.7211136188817338;10.315529351875396,12.898928796912775,1.201114767841651;19.662960371116423,4.601804226100911,0.32336395307853033;7.775618150447749,16.581905543635074,1.1900877167988977;16.757882199691718,10.804888388495272,1.187273818138221;7.001686395427616,7.343570688590586,0.7342903749807795;7.684683995090412,16.051328692190456,0.3892598188579724;2.0224926274884454,15.412947361740665,1.1835531610030041;9.767586691907702,7.062448184992398,1.2679226793286342;11.519140276283917,8.764534461720888,0.39090507274263386;18.141383779051708,6.880891788470309,1.0925681139590446;11.890598355732767,3.19397700477204,1.6866696137430948;3.882690435459648,17.069289066966476,0.24930088099801606;1.2628525109056015,8.997307795746009,0.8388997046609522;14.828758443049045,7.648555867642886,2.350580983290495;4.542137413241165,3.455359991007927,1.5496602170423084;11.741145543391681,0.48068686369109903,0.3807521445258393;5.7926774611187914,5.735972843181159,1.0953937758552499;5.13202708602539,5.0733187806835005,0.32719763143513414;13.8311035736842,7.707920994186772,1.5388522253448422"
1,drone_6,3.318,5.120,13.258,14.807,"15.214845321285036,17.016058449441974,0.2785622253331591;8.724644829582331,10.592819701076316,1.2714217296851804;4.432514310672605,11.00760283481111,1.713785205720753;10.490367812252641,15.017211563709358,0.7562483450095117;15.00250096797292,18.430405502124255,0.619877842784465;8.580724614613496,7.237867806154474,0.36270218590209446;1.7068914054431676,7.965936422612946,0.6353502674463184;10.025248589785864,6.276803749634655,1.3141832200110732;14.803695734339893,17.77348398048861,0.8800022333754841;6.163676035017492,10.180120218812048,0.38133137185649424;1.704353996730944,17.028142682056604,0.487018907661865;8.954544423539442,13.564907868053108,2.0230101122402537;3.107564060208097,11.024541481748656,0.7211136188817338;10.315529351875396,12.898928796912775,1.201114767841651;19.662960371116423,4.601804226100911,0.32336395307853033;7.775618150447749,16.581905543635074,1.1900877167988977;16.757882199691718,10.804888388495272,1.187273818138221;7.001686395427616,7.343570688590586,0.7342903749807795;7.684683995090412,16.051328692190456,0.3892598188579724;2.0224926274884454,15.412947361740665,1.1835531610030041;9.767586691907702,7.062448184992398,1.2679226793286342;11.519140276283917,8.764534461720888,0.39090507274263386;18.141383779051708,6.880891788470309,1.0925681139590446;11.890598355732767,3.19397700477204,1.6866696137430948;3.882690435459648,17.069289066966476,0.24930088099801606;1.2628525109056015,8.997307795746009,0.8388997046609522;14.828758443049045,7.648555867642886,2.350580983290495;4.542137413241165,3.455359991007927,1.5496602170423084;11.741145543391681,0.48068686369109903,0.3807521445258393;5.7926774611187914,5.735972843181159,1.0953937758552499;5.13202708602539,5.0733187806835005,0.32719763143513414;13.8311035736842,7.707920994186772,1.5388522253448422"
1,drone_7,2.632,4.783,13.258,14.807,"15.214845321285036,17.016058449441974,0.2785622253331591;8.724644829582331,10.592819701076316,1.2714217296851804;4.432514310672605,11.00760283481111,1.713785205720753;10.490367812252641,15.017211563709358,0.7562483450095117;15.00250096797292,18.430405502124255,0.619877842784465;8.580724614613496,7.237867806154474,0.36270218590209446;1.7068914054431676,7.965936422612946,0.6353502674463184;10.025248589785864,6.276803749634655,1.3141832200110732;14.803695734339893,17.77348398048861,0.8800022333754841;6.163676035017492,10.180120218812048,0.38133137185649424;1.704353996730944,17.028142682056604,0.487018907661865;8.954544423539442,13.564907868053108,2.0230101122402537;3.107564060208097,11.024541481748656,0.7211136188817338;10.315529351875396,12.898928796912775,1.201114767841651;19.662960371116423,4.601804226100911,0.32336395307853033;7.775618150447749,16.581905543635074,1.1900877167988977;16.757882199691718,10.804888388495272,1.187273818138221;7.001686395427616,7.343570688590586,0.7342903749807795;7.684683995090412,16.051328692190456,0.3892598188579724;2.0224926274884454,15.412947361740665,1.1835531610030041;9.767586691907702,7.062448184992398,1.2679226793286342;11.519140276283917,8.764534461720888,0.39090507274263386;18.141383779051708,6.880891788470309,1.0925681139590446;11.890598355732767,3.19397700477204,1.6866696137430948;3.882690435459648,17.069289066966476,0.24930088099801606;1.2628525109056015,8.997307795746009,0.8388997046609522;14.828758443049045,7.648555867642886,2.350580983290495;4.542137413241165,3.455359991007927,1.5496602170423084;11.741145543391681,0.48068686369109903,0.3807521445258393;5.7926774611187914,5.735972843181159,1.0953937758552499;5.13202708602539,5.0733187806835005,0.32719763143513414;13.8311035736842,7.707920994186772,1.5388522253448422"
1,drone_8,2.568,5.393,13.258,14.807,"15.214845321285036,17.016058449441974,0.2785622253331591;8.724644829582331,10.592819701076316,1.2714217296851804;4.432514310672605,11.00760283481111,1.713785205720753;10.490367812252641,15.017211563709358,0.7562483450095117;15.00250096797292,18.430405502124255,0.619877842784465;8.580724614613496,7.237867806154474,0.36270218590209446;1.7068914054431676,7.965936422612946,0.6353502674463184;10.025248589785864,6.276803749634655,1.3141832200110732;14.803695734339893,17.77348398048861,0.8800022333754841;6.163676035017492,10.180120218812048,0.38133137185649424;1.704353996730944,17.028142682056604,0.487018907661865;8.954544423539442,13.564907868053108,2.0230101122402537;3.107564060208097,11.024541481748656,0.7211136188817338;10.315529351875396,12.898928796912775,1.201114767841651;19.662960371116423,4.601804226100911,0.32336395307853033;7.775618150447749,16.581905543635074,1.1900877167988977;16.757882199691718,10.804888388495272,1.187273818138221;7.001686395427616,7.343570688590586,0.7342903749807795;7.684683995090412,16.051328692190456,0.3892598188579724;2.0224926274884454,15.412947361740665,1.1835531610030041;9.767586691907702,7.062448184992398,1.2679226793286342;11.519140276283917,8.764534461720888,0.39090507274263386;18.141383779051708,6.880891788470309,1.0925681139590446;11.890598355732767,3.19397700477204,1.6866696137430948;3.882690435459648,17.069289066966476,0.24930088099801606;1.2628525109056015,8.997307795746009,0.8388997046609522;14.828758443049045,7.648555867642886,2.350580983290495;4.542137413241165,3.455359991007927,1.5496602170423084;11.741145543391681,0.48068686369109903,0.3807521445258393;5.7926774611187914,5.735972843181159,1.0953937758552499;5.13202708602539,5.0733187806835005,0.32719763143513414;13.8311035736842,7.707920994186772,1.5388522253448422"
1,drone_9,2.041,6.303,13.258,14.807,"15.214845321285036,17.016058449441974,0.2785622253331591;8.724644829582331,10.592819701076316,1.2714217296851804;4.432514310672605,11.00760283481111,1.713785205720753;10.490367812252641,15.017211563709358,0.7562483450095117;15.00250096797292,18.430405502124255,0.619877842784465;8.580724614613496,7.237867806154474,0.36270218590209446;1.7068914054431676,7.965936422612946,0.6353502674463184;10.025248589785864,6.276803749634655,1.3141832200110732;14.803695734339893,17.77348398048861,0.8800022333754841;6.163676035017492,10.180120218812048,0.38133137185649424;1.704353996730944,17.028142682056604,0.487018907661865;8.954544423539442,13.564907868053108,2.0230101122402537;3.107564060208097,11.024541481748656,0.7211136188817338;10.315529351875396,12.898928796912775,1.201114767841651;19.662960371116423,4.601804226100911,0.32336395307853033;7.775618150447749,16.581905543635074,1.1900877167988977;16.757882199691718,10.804888388495272,1.187273818138221;7.001686395427616,7.343570688590586,0.7342903749807795;7.684683995090412,16.051328692190456,0.3892598188579724;2.0224926274884454,15.412947361740665,1.1835531610030041;9.767586691907702,7.062448184992398,1.2679226793286342;11.519140276283917,8.764534461720888,0.39090507274263386;18.141383779051708,6.880891788470309,1.0925681139590446;11.890598355732767,3.19397700477204,1.6866696137430948;3.882690435459648,17.069289066966476,0.24930088099801606;1.2628525109056015,8.997307795746009,0.8388997046609522;14.828758443049045,7.648555867642886,2.350580983290495;4.542137413241165,3.455359991007927,1.5496602170423084;11.741145543391681,0.48068686369109903,0.3807521445258393;5.7926774611187914,5.735972843181159,1.0953937758552499;5.13202708602539,5.0733187806835005,0.32719763143513414;13.8311035736842,7.707920994186772,1.5388522253448422"
2,drone_0,3.316,6.115,13.258,14.807,"15.214845321285036,17.016058449441974,0.2785622253331591;8.724644829582331,10.592819701076316,1.2714217296851804;4.432514310672605,11.00760283481111,1.713785205720753;10.490367812252641,15.017211563709358,0.7562483450095117;15.00250096797292,18.430405502124255,0.619877842784465;8.580724614613496,7.237867806154474,0.36270218590209446;1.7068914054431676,7.965936422612946,0.6353502674463184;10.025248589785864,6.276803749634655,1.3141832200110732;14.803695734339893,17.77348398048861,0.8800022333754841;6.163676035017492,10.180120218812048,0.38133137185649424;1.704353996730944,17.028142682056604,0.487018907661865;8.954544423539442,13.564907868053108,2.0230101122402537;3.107564060208097,11.024541481748656,0.7211136188817338;10.315529351875396,12.898928796912775,1.201114767841651;19.662960371116423,4.601804226100911,0.32336395307853033;7.775618150447749,16.581905543635074,1.1900877167988977;16.757882199691718,10.804888388495272,1.187273818138221;7.001686395427616,7.343570688590586,0.7342903749807795;7.684683995090412,16.051328692190456,0.3892598188579724;2.0224926274884454,15.412947361740665,1.1835531610030041;9.767586691907702,7.062448184992398,1.2679226793286342;11.519140276283917,8.764534461720888,0.39090507274263386;18.141383779051708,6.880891788470309,1.0925681139590446;11.890598355732767,3.19397700477204,1.6866696137430948;3.882690435459648,17.069289066966476,0.24930088099801606;1.2628525109056015,8.997307795746009,0.8388997046609522;14.828758443049045,7.648555867642886,2.350580983290495;4.542137413241165,3.455359991007927,1.5496602170423084;11.741145543391681,0.48068686369109903,0.3807521445258393;5.7926774611187914,5.735972843181159,1.0953937758552499;5.13202708602539,5.0733187806835005,0.32719763143513414;13.8311035736842,7.707920994186772,1.5388522253448422"
2,drone_1,2.283,4.403,13.258,14.807,"15.214845321285036,17.016058449441974,0.2785622253331591;8.724644829582331,10.592819701076316,1.2714217296851804;4.432514310672605,11.00760283481111,1.713785205720753;10.490367812252641,15.017211563709358,0.7562483450095117;15.00250096797292,18.430405502124255,0.619877842784465;8.580724614613496,7.237867806154474,0.36270218590209446;1.7068914054431676,7.965936422612946,0.6353502674463184;10.025248589785864,6.276803749634655,1.3141832200110732;14.803695734339893,17.77348398048861,0.8800022333754841;6.163676035017492,10.180120218812048,0.38133137185649424;1.704353996730944,17.028142682056604,0.487018907661865;8.954544423539442,13.564907868053108,2.0230101122402537;3.107564060208097,11.024541481748656,0.7211136188817338;10.315529351875396,12.898928796912775,1.201114767841651;19.662960371116423,4.601804226100911,0.32336395307853033;7.775618150447749,16.581905543635074,1.1900877167988977;16.757882199691718,10.804888388495272,1.187273818138221;7.001686395427616,7.343570688590586,0.7342903749807795;7.684683995090412,16.051328692190456,0.3892598188579724;2.0224926274884454,15.412947361740665,1.1835531610030041;9.767586691907702,7.062448184992398,1.2679226793286342;11.519140276283917,8.764534461720888,0.39090507274263386;18.141383779051708,6.880891788470309,1.0925681139590446;11.890598355732767,3.19397700477204,1.6866696137430948;3.882690435459648,17.069289066966476,0.24930088099801606;1.2628525109056015,8.997307795746009,0.8388997046609522;14.828758443049045,7.648555867642886,2.350580983290495;4.542137413241165,3.455359991007927,1.5496602170423084;11.741145543391681,0.48068686369109903,0.3807521445258393;5.7926774611187914,5.735972843181159,1.0953937758552499;5.13202708602539,5.0733187806835005,0.32719763143513414;13.8311035736842,7.707920994186772,1.5388522253448422"
2,drone_2,4.293,6.463,13.258,14.807,"15.214845321285036,17.016058449441974,0.2785622253331591;8.724644829582331,10.592819701076316,1.2714217296851804;4.432514310672605,11.00760283481111,1.713785205720753;10.490367812252641,15.017211563709358,0.7562483450095117;15.00250096797292,18.430405502124255,0.619877842784465;8.580724614613496,7.237867806154474,0.36270218590209446;1.7068914054431676,7.965936422612946,0.6353502674463184;10.025248589785864,6.276803749634655,1.3141832200110732;14.803695734339893,17.77348398048861,0.8800022333754841;6.163676035017492,10.180120218812048,0.38133137185649424;1.704353996730944,17.028142682056604,0.487018907661865;8.954544423539442,13.564907868053108,2.0230101122402537;3.107564060208097,11.024541481748656,0.7211136188817338;10.315529351875396,12.898928796912775,1.201114767841651;19.662960371116423,4.601804226100911,0.32336395307853033;7.775618150447749,16.581905543635074,1.1900877167988977;16.757882199691718,10.804888388495272,1.187273818138221;7.001686395427616,7.343570688590586,0.7342903749807795;7.684683995090412,16.051328692190456,0.3892598188579724;2.0224926274884454,15.412947361740665,1.1835531610030041;9.767586691907702,7.062448184992398,1.2679226793286342;11.519140276283917,8.764534461720888,0.39090507274263386;18.141383779051708,6.880891788470309,1.0925681139590446;11.890598355732767,3.19397700477204,1.6866696137430948;3.882690435459648,17.069289066966476,0.24930088099801606;1.2628525109056015,8.997307795746009,0.8388997046609522;14.828758443049045,7.648555867642886,2.350580983290495;4.542137413241165,3.455359991007927,1.5496602170423084;11.741145543391681,0.48068686369109903,0.3807521445258393;5.7926774611187914,5.735972843181159,1.0953937758552499;5.13202708602539,5.0733187806835005,0.32719763143513414;13.8311035736842,7.707920994186772,1.5388522253448422"
2,drone_3,1.996,3.841,13.258,14.807,"15.214845321285036,17.016058449441974,0.2785622253331591;8.724644829582331,10.592819701076316,1.2714217296851804;4.432514310672605,11.00760283481111,1.713785205720753;10.490367812252641,15.017211563709358,0.7562483450095117;15.00250096797292,18.430405502124255,0.619877842784465;8.580724614613496,7.237867806154474,0.36270218590209446;1.7068914054431676,7.965936422612946,0.6353502674463184;10.025248589785864,6.276803749634655,1.3141832200110732;14.803695734339893,17.77348398048861,0.8800022333754841;6.163676035017492,10.180120218812048,0.38133137185649424;1.704353996730944,17.028142682056604,0.487018907661865;8.954544423539442,13.564907868053108,2.0230101122402537;3.107564060208097,11.024541481748656,0.7211136188817338;10.315529351875396,12.898928796912775,1.201114767841651;19.662960371116423,4.601804226100911,0.32336395307853033;7.775618150447749,16.581905543635074,1.1900877167988977;16.757882199691718,10.804888388495272,1.187273818138221;7.001686395427616,7.343570688590586,0.7342903749807795;7.684683995090412,16.051328692190456,0.3892598188579724;2.0224926274884454,15.412947361740665,1.1835531610030041;9.767586691907702,7.062448184992398,1.2679226793286342;11.519140276283917,8.764534461720888,0.39090507274263386;18.141383779051708,6.880891788470309,1.0925681139590446;11.890598355732767,3.19397700477204,1.6866696137430948;3.882690435459648,17.069289066966476,0.24930088099801606;1.2628525109056015,8.997307795746009,0.8388997046609522;14.828758443049045,7.648555867642886,2.350580983290495;4.542137413241165,3.455359991007927,1.5496602170423084;11.741145543391681,0.48068686369109903,0.3807521445258393;5.7926774611187914,5.735972843181159,1.0953937758552499;5.13202708602539,5.0733187806835005,0.32719763143513414;13.8311035736842,7.707920994186772,1.5388522253448422"
2,drone_4,3.959,5.822,13.258,14.807,"15.214845321285036,17.016058449441974,0.2785622253331591;8.724644829582331,10.592819701076316,1.2714217296851804;4.432514310672605,11.00760283481111,1.713785205720753;10.490367812252641,15.017211563709358,0.7562483450095117;15.00250096797292,18.430405502124255,0.619877842784465;8.580724614613496,7.237867806154474,0.36270218590209446;1.7068914054431676,7.965936422612946,0.6353502674463184;10.025248589785864,6.276803749634655,1.3141832200110732;14.803695734339893,17.77348398048861,0.8800022333754841;6.163676035017492,10.180120218812048,0.38133137185649424;1.704353996730944,17.028142682056604,0.487018907661865;8.954544423539442,13.564907868053108,2.0230101122402537;3.107564060208097,11.024541481748656,0.7211136188817338;10.315529351875396,12.898928796912775,1.201114767841651;19.662960371116423,4.601804226100911,0.32336395307853033;7.775618150447749,16.581905543635074,1.1900877167988977;16.757882199691718,10.804888388495272,1.187273818138221;7.001686395427616,7.343570688590586,0.7342903749807795;7.684683995090412,16.051328692190456,0.3892598188579724;2.0224926274884454,15.412947361740665,1.1835531610030041;9.767586691907702,7.062448184992398,1.2679226793286342;11.519140276283917,8.764534461720888,0.39090507274263386;18.141383779051708,6.880891788470309,1.0925681139590446;11.890598355732767,3.19397700477204,1.6866696137430948;3.882690435459648,17.069289066966476,0.24930088099801606;1.2628525109056015,8.997307795746009,0.8388997046609522;14.828758443049045,7.648555867642886,2.350580983290495;4.542137413241165,3.455359991007927,1.5496602170423084;11.741145543391681,0.48068686369109903,0.3807521445258393;5.7926774611187914,5.735972843181159,1.0953937758552499;5.13202708602539,5.0733187806835005,0.32719763143513414;13.8311035736842,7.707920994186772,1.5388522253448422"
