Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.108,12.936,5.410,5.553,"19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;10.335282196759806,8.692003677181646,0.2171788238366453;16.351738101394744,8.923326963333965,0.3092752715750032;14.273456902474441,8.230160399005083,1.1684399267840386;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.300926351041221,10.970541216304442,1.3888578182342042;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;2.3495362664793613,9.049761344138256,0.30430411806790925;14.854836465408388,18.73440849883271,1.172243336188;2.7954069126309484,15.793034921102194,2.464820625809628;15.530638904873063,4.226281684116552,0.4895803790477385;11.653065260830928,5.067186088095306,1.0763125303303573;11.45714089089644,10.914901954222945,1.3369993194469627;18.183947696492368,9.986545659386529,1.2162962022764812;2.368452351167097,7.978147785051886,0.2654925091435634;10.143624663823356,7.107030468770626,1.0299439404970097;7.102311165460293,3.2917625104307704,0.3642925861669122;1.150372711034702,17.305573865630603,1.0162814810561107;17.39872563451961,16.595613892969705,1.8475798197252657;15.427892643811793,7.061375340349425,1.2331540095542786"
1,drone_1,15.490,13.899,5.410,5.553,"19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;10.335282196759806,8.692003677181646,0.2171788238366453;16.351738101394744,8.923326963333965,0.3092752715750032;14.273456902474441,8.230160399005083,1.1684399267840386;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.300926351041221,10.970541216304442,1.3888578182342042;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;2.3495362664793613,9.049761344138256,0.30430411806790925;14.854836465408388,18.73440849883271,1.172243336188;2.7954069126309484,15.793034921102194,2.464820625809628;15.530638904873063,4.226281684116552,0.4895803790477385;11.653065260830928,5.067186088095306,1.0763125303303573;11.45714089089644,10.914901954222945,1.3369993194469627;18.183947696492368,9.986545659386529,1.2162962022764812;2.368452351167097,7.978147785051886,0.2654925091435634;10.143624663823356,7.107030468770626,1.0299439404970097;7.102311165460293,3.2917625104307704,0.3642925861669122;1.150372711034702,17.305573865630603,1.0162814810561107;17.39872563451961,16.595613892969705,1.8475798197252657;15.427892643811793,7.061375340349425,1.2331540095542786"
1,drone_2,17.387,11.541,5.410,5.553,"19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;10.335282196759806,8.692003677181646,0.2171788238366453;16.351738101394744,8.923326963333965,0.3092752715750032;14.273456902474441,8.230160399005083,1.1684399267840386;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.300926351041221,10.970541216304442,1.3888578182342042;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;2.3495362664793613,9.049761344138256,0.30430411806790925;14.854836465408388,18.73440849883271,1.172243336188;2.7954069126309484,15.793034921102194,2.464820625809628;15.530638904873063,4.226281684116552,0.4895803790477385;11.653065260830928,5.067186088095306,1.0763125303303573;11.45714089089644,10.914901954222945,1.3369993194469627;18.183947696492368,9.986545659386529,1.2162962022764812;2.368452351167097,7.978147785051886,0.2654925091435634;10.143624663823356,7.107030468770626,1.0299439404970097;7.102311165460293,3.2917625104307704,0.3642925861669122;1.150372711034702,17.305573865630603,1.0162814810561107;17.39872563451961,16.595613892969705,1.8475798197252657;15.427892643811793,7.061375340349425,1.2331540095542786"
1,drone_3,15.460,11.561,5.410,5.553,"19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;10.335282196759806,8.692003677181646,0.2171788238366453;16.351738101394744,8.923326963333965,0.3092752715750032;14.273456902474441,8.230160399005083,1.1684399267840386;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.300926351041221,10.970541216304442,1.3888578182342042;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;2.3495362664793613,9.049761344138256,0.30430411806790925;14.854836465408388,18.73440849883271,1.172243336188;2.7954069126309484,15.793034921102194,2.464820625809628;15.530638904873063,4.226281684116552,0.4895803790477385;11.653065260830928,5.067186088095306,1.0763125303303573;11.45714089089644,10.914901954222945,1.3369993194469627;18.183947696492368,9.986545659386529,1.2162962022764812;2.368452351167097,7.978147785051886,0.2654925091435634;10.143624663823356,7.107030468770626,1.0299439404970097;7.102311165460293,3.2917625104307704,0.3642925861669122;1.150372711034702,17.305573865630603,1.0162814810561107;17.39872563451961,16.595613892969705,1.8475798197252657;15.427892643811793,7.061375340349425,1.2331540095542786"
1,drone_4,17.618,13.849,5.410,5.553,"19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;10.335282196759806,8.692003677181646,0.2171788238366453;16.351738101394744,8.923326963333965,0.3092752715750032;14.273456902474441,8.230160399005083,1.1684399267840386;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.300926351041221,10.970541216304442,1.3888578182342042;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;2.3495362664793613,9.049761344138256,0.30430411806790925;14.854836465408388,18.73440849883271,1.172243336188;2.7954069126309484,15.793034921102194,2.464820625809628;15.530638904873063,4.226281684116552,0.4895803790477385;11.653065260830928,5.067186088095306,1.0763125303303573;11.45714089089644,10.914901954222945,1.3369993194469627;18.183947696492368,9.986545659386529,1.2162962022764812;2.368452351167097,7.978147785051886,0.2654925091435634;10.143624663823356,7.107030468770626,1.0299439404970097;7.102311165460293,3.2917625104307704,0.3642925861669122;1.150372711034702,17.305573865630603,1.0162814810561107;17.39872563451961,16.595613892969705,1.8475798197252657;15.427892643811793,7.061375340349425,1.2331540095542786"
1,drone_5,15.868,12.365,5.410,5.553,"19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;10.335282196759806,8.692003677181646,0.2171788238366453;16.351738101394744,8.923326963333965,0.3092752715750032;14.273456902474441,8.230160399005083,1.1684399267840386;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.300926351041221,10.970541216304442,1.3888578182342042;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;2.3495362664793613,9.049761344138256,0.30430411806790925;14.854836465408388,18.73440849883271,1.172243336188;2.7954069126309484,15.793034921102194,2.464820625809628;15.530638904873063,4.226281684116552,0.4895803790477385;11.653065260830928,5.067186088095306,1.0763125303303573;11.45714089089644,10.914901954222945,1.3369993194469627;18.183947696492368,9.986545659386529,1.2162962022764812;2.368452351167097,7.978147785051886,0.2654925091435634;10.143624663823356,7.107030468770626,1.0299439404970097;7.102311165460293,3.2917625104307704,0.3642925861669122;1.150372711034702,17.305573865630603,1.0162814810561107;17.39872563451961,16.595613892969705,1.8475798197252657;15.427892643811793,7.061375340349425,1.2331540095542786"
1,drone_6,17.988,13.098,5.410,5.553,"19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;10.335282196759806,8.692003677181646,0.2171788238366453;16.351738101394744,8.923326963333965,0.3092752715750032;14.273456902474441,8.230160399005083,1.1684399267840386;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.300926351041221,10.970541216304442,1.3888578182342042;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;2.3495362664793613,9.049761344138256,0.30430411806790925;14.854836465408388,18.73440849883271,1.172243336188;2.7954069126309484,15.793034921102194,2.464820625809628;15.530638904873063,4.226281684116552,0.4895803790477385;11.653065260830928,5.067186088095306,1.0763125303303573;11.45714089089644,10.914901954222945,1.3369993194469627;18.183947696492368,9.986545659386529,1.2162962022764812;2.368452351167097,7.978147785051886,0.2654925091435634;10.143624663823356,7.107030468770626,1.0299439404970097;7.102311165460293,3.2917625104307704,0.3642925861669122;1.150372711034702,17.305573865630603,1.0162814810561107;17.39872563451961,16.595613892969705,1.8475798197252657;15.427892643811793,7.061375340349425,1.2331540095542786"
1,drone_7,17.058,13.102,5.410,5.553,"19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;10.335282196759806,8.692003677181646,0.2171788238366453;16.351738101394744,8.923326963333965,0.3092752715750032;14.273456902474441,8.230160399005083,1.1684399267840386;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.300926351041221,10.970541216304442,1.3888578182342042;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;2.3495362664793613,9.049761344138256,0.30430411806790925;14.854836465408388,18.73440849883271,1.172243336188;2.7954069126309484,15.793034921102194,2.464820625809628;15.530638904873063,4.226281684116552,0.4895803790477385;11.653065260830928,5.067186088095306,1.0763125303303573;11.45714089089644,10.914901954222945,1.3369993194469627;18.183947696492368,9.986545659386529,1.2162962022764812;2.368452351167097,7.978147785051886,0.2654925091435634;10.143624663823356,7.107030468770626,1.0299439404970097;7.102311165460293,3.2917625104307704,0.3642925861669122;1.150372711034702,17.305573865630603,1.0162814810561107;17.39872563451961,16.595613892969705,1.8475798197252657;15.427892643811793,7.061375340349425,1.2331540095542786"
1,drone_8,16.333,13.889,5.410,5.553,"19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;10.335282196759806,8.692003677181646,0.2171788238366453;16.351738101394744,8.923326963333965,0.3092752715750032;14.273456902474441,8.230160399005083,1.1684399267840386;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.300926351041221,10.970541216304442,1.3888578182342042;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;2.3495362664793613,9.049761344138256,0.30430411806790925;14.854836465408388,18.73440849883271,1.172243336188;2.7954069126309484,15.793034921102194,2.464820625809628;15.530638904873063,4.226281684116552,0.4895803790477385;11.653065260830928,5.067186088095306,1.0763125303303573;11.45714089089644,10.914901954222945,1.3369993194469627;18.183947696492368,9.986545659386529,1.2162962022764812;2.368452351167097,7.978147785051886,0.2654925091435634;10.143624663823356,7.107030468770626,1.0299439404970097;7.102311165460293,3.2917625104307704,0.3642925861669122;1.150372711034702,17.305573865630603,1.0162814810561107;17.39872563451961,16.595613892969705,1.8475798197252657;15.427892643811793,7.061375340349425,1.2331540095542786"
1,drone_9,16.670,11.198,5.410,5.553,"19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;10.335282196759806,8.692003677181646,0.2171788238366453;16.351738101394744,8.923326963333965,0.3092752715750032;14.273456902474441,8.230160399005083,1.1684399267840386;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.300926351041221,10.970541216304442,1.3888578182342042;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;2.3495362664793613,9.049761344138256,0.30430411806790925;14.854836465408388,18.73440849883271,1.172243336188;2.7954069126309484,15.793034921102194,2.464820625809628;15.530638904873063,4.226281684116552,0.4895803790477385;11.653065260830928,5.067186088095306,1.0763125303303573;11.45714089089644,10.914901954222945,1.3369993194469627;18.183947696492368,9.986545659386529,1.2162962022764812;2.368452351167097,7.978147785051886,0.2654925091435634;10.143624663823356,7.107030468770626,1.0299439404970097;7.102311165460293,3.2917625104307704,0.3642925861669122;1.150372711034702,17.305573865630603,1.0162814810561107;17.39872563451961,16.595613892969705,1.8475798197252657;15.427892643811793,7.061375340349425,1.2331540095542786"
2,drone_0,15.981,12.943,5.410,5.553,"19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;10.335282196759806,8.692003677181646,0.2171788238366453;16.351738101394744,8.923326963333965,0.3092752715750032;14.273456902474441,8.230160399005083,1.1684399267840386;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.300926351041221,10.970541216304442,1.3888578182342042;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;2.3495362664793613,9.049761344138256,0.30430411806790925;14.854836465408388,18.73440849883271,1.172243336188;2.7954069126309484,15.793034921102194,2.464820625809628;15.530638904873063,4.226281684116552,0.4895803790477385;11.653065260830928,5.067186088095306,1.0763125303303573;11.45714089089644,10.914901954222945,1.3369993194469627;18.183947696492368,9.986545659386529,1.2162962022764812;2.368452351167097,7.978147785051886,0.2654925091435634;10.143624663823356,7.107030468770626,1.0299439404970097;7.102311165460293,3.2917625104307704,0.3642925861669122;1.150372711034702,17.305573865630603,1.0162814810561107;17.39872563451961,16.595613892969705,1.8475798197252657;15.427892643811793,7.061375340349425,1.2331540095542786"
2,drone_1,15.368,13.777,5.410,5.553,"19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;10.335282196759806,8.692003677181646,0.2171788238366453;16.351738101394744,8.923326963333965,0.3092752715750032;14.273456902474441,8.230160399005083,1.1684399267840386;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.300926351041221,10.970541216304442,1.3888578182342042;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;2.3495362664793613,9.049761344138256,0.30430411806790925;14.854836465408388,18.73440849883271,1.172243336188;2.7954069126309484,15.793034921102194,2.464820625809628;15.530638904873063,4.226281684116552,0.4895803790477385;11.653065260830928,5.067186088095306,1.0763125303303573;11.45714089089644,10.914901954222945,1.3369993194469627;18.183947696492368,9.986545659386529,1.2162962022764812;2.368452351167097,7.978147785051886,0.2654925091435634;10.143624663823356,7.107030468770626,1.0299439404970097;7.102311165460293,3.2917625104307704,0.3642925861669122;1.150372711034702,17.305573865630603,1.0162814810561107;17.39872563451961,16.595613892969705,1.8475798197252657;15.427892643811793,7.061375340349425,1.2331540095542786"
