Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.160,2.818,13.812,9.872,"17.610830385098378,5.27548582279927,1.0712613288685098;2.1223954995608083,10.608888649041772,0.29332009008679016;10.52801636150332,3.2449489562679346,2.475574492801164;18.673307573040148,16.89737012616392,0.8530717297241087;16.980299059787935,9.222878520216803,0.2926411658957002;10.580506489805288,1.7603873023063206,0.36108072568446237;1.5562986996920367,19.308193542909788,0.36871488799695407;7.918526930596302,18.4863123437219,0.4643490877596226;0.7722090496977172,6.072524943708263,0.3631956633325567;10.395984043444818,16.816786875738256,0.429334360420849;17.608939209748904,16.910832373975733,0.40466853418849646;4.607602842656,6.710245420794834,0.7807662828495158;5.7486858967182215,7.577113133595678,1.2154624742523747;5.331699507711605,5.77291095420921,0.2895610009201555;13.837481109279667,13.888100027942224,0.47332998494019113;8.668857110312311,12.415324798739146,2.2658672857444597;15.45050427727645,15.64120203826087,0.2798822636823212;6.9184644719098545,5.298595882713634,0.22826398391392322;12.910844813822933,5.328561877340298,0.43210957624293844;7.083411537456892,18.752996934106736,0.828281561201568;6.595959503410594,7.9901690004412735,0.4987999567273209;3.5425778434062334,2.0497583289494914,0.4947991457472576;12.840083141271737,17.551203660071756,1.0348805723030816;3.6475167761895717,5.909339283340331,2.4691275643502135;17.968559453891416,10.653612187357211,1.7926046411162628;6.37768527876038,18.43299288456846,0.9011171268703392;9.439994995072563,14.408021240347443,1.9842806410259102;18.648444239066183,14.218524822138432,0.39385284482438254;6.3225107261130855,12.794081467752056,1.5752446025669666;15.333510837223251,3.0223129028183693,1.1599657279674895;6.238880319805213,17.298276822191955,0.8501742487402844;7.9400086316340195,10.266346424713541,0.26917539372544985;14.08609368625654,4.517091320914051,1.725610124914865"
1,drone_1,3.605,3.032,13.812,9.872,"17.610830385098378,5.27548582279927,1.0712613288685098;2.1223954995608083,10.608888649041772,0.29332009008679016;10.52801636150332,3.2449489562679346,2.475574492801164;18.673307573040148,16.89737012616392,0.8530717297241087;16.980299059787935,9.222878520216803,0.2926411658957002;10.580506489805288,1.7603873023063206,0.36108072568446237;1.5562986996920367,19.308193542909788,0.36871488799695407;7.918526930596302,18.4863123437219,0.4643490877596226;0.7722090496977172,6.072524943708263,0.3631956633325567;10.395984043444818,16.816786875738256,0.429334360420849;17.608939209748904,16.910832373975733,0.40466853418849646;4.607602842656,6.710245420794834,0.7807662828495158;5.7486858967182215,7.577113133595678,1.2154624742523747;5.331699507711605,5.77291095420921,0.2895610009201555;13.837481109279667,13.888100027942224,0.47332998494019113;8.668857110312311,12.415324798739146,2.2658672857444597;15.45050427727645,15.64120203826087,0.2798822636823212;6.9184644719098545,5.298595882713634,0.22826398391392322;12.910844813822933,5.328561877340298,0.43210957624293844;7.083411537456892,18.752996934106736,0.828281561201568;6.595959503410594,7.9901690004412735,0.4987999567273209;3.5425778434062334,2.0497583289494914,0.4947991457472576;12.840083141271737,17.551203660071756,1.0348805723030816;3.6475167761895717,5.909339283340331,2.4691275643502135;17.968559453891416,10.653612187357211,1.7926046411162628;6.37768527876038,18.43299288456846,0.9011171268703392;9.439994995072563,14.408021240347443,1.9842806410259102;18.648444239066183,14.218524822138432,0.39385284482438254;6.3225107261130855,12.794081467752056,1.5752446025669666;15.333510837223251,3.0223129028183693,1.1599657279674895;6.238880319805213,17.298276822191955,0.8501742487402844;7.9400086316340195,10.266346424713541,0.26917539372544985;14.08609368625654,4.517091320914051,1.725610124914865"
1,drone_2,5.862,2.935,13.812,9.872,"17.610830385098378,5.27548582279927,1.0712613288685098;2.1223954995608083,10.608888649041772,0.29332009008679016;10.52801636150332,3.2449489562679346,2.475574492801164;18.673307573040148,16.89737012616392,0.8530717297241087;16.980299059787935,9.222878520216803,0.2926411658957002;10.580506489805288,1.7603873023063206,0.36108072568446237;1.5562986996920367,19.308193542909788,0.36871488799695407;7.918526930596302,18.4863123437219,0.4643490877596226;0.7722090496977172,6.072524943708263,0.3631956633325567;10.395984043444818,16.816786875738256,0.429334360420849;17.608939209748904,16.910832373975733,0.40466853418849646;4.607602842656,6.710245420794834,0.7807662828495158;5.7486858967182215,7.577113133595678,1.2154624742523747;5.331699507711605,5.77291095420921,0.2895610009201555;13.837481109279667,13.888100027942224,0.47332998494019113;8.668857110312311,12.415324798739146,2.2658672857444597;15.45050427727645,15.64120203826087,0.2798822636823212;6.9184644719098545,5.298595882713634,0.22826398391392322;12.910844813822933,5.328561877340298,0.43210957624293844;7.083411537456892,18.752996934106736,0.828281561201568;6.595959503410594,7.9901690004412735,0.4987999567273209;3.5425778434062334,2.0497583289494914,0.4947991457472576;12.840083141271737,17.551203660071756,1.0348805723030816;3.6475167761895717,5.909339283340331,2.4691275643502135;17.968559453891416,10.653612187357211,1.7926046411162628;6.37768527876038,18.43299288456846,0.9011171268703392;9.439994995072563,14.408021240347443,1.9842806410259102;18.648444239066183,14.218524822138432,0.39385284482438254;6.3225107261130855,12.794081467752056,1.5752446025669666;15.333510837223251,3.0223129028183693,1.1599657279674895;6.238880319805213,17.298276822191955,0.8501742487402844;7.9400086316340195,10.266346424713541,0.26917539372544985;14.08609368625654,4.517091320914051,1.725610124914865"
1,drone_3,4.624,3.319,13.812,9.872,"17.610830385098378,5.27548582279927,1.0712613288685098;2.1223954995608083,10.608888649041772,0.29332009008679016;10.52801636150332,3.2449489562679346,2.475574492801164;18.673307573040148,16.89737012616392,0.8530717297241087;16.980299059787935,9.222878520216803,0.2926411658957002;10.580506489805288,1.7603873023063206,0.36108072568446237;1.5562986996920367,19.308193542909788,0.36871488799695407;7.918526930596302,18.4863123437219,0.4643490877596226;0.7722090496977172,6.072524943708263,0.3631956633325567;10.395984043444818,16.816786875738256,0.429334360420849;17.608939209748904,16.910832373975733,0.40466853418849646;4.607602842656,6.710245420794834,0.7807662828495158;5.7486858967182215,7.577113133595678,1.2154624742523747;5.331699507711605,5.77291095420921,0.2895610009201555;13.837481109279667,13.888100027942224,0.47332998494019113;8.668857110312311,12.415324798739146,2.2658672857444597;15.45050427727645,15.64120203826087,0.2798822636823212;6.9184644719098545,5.298595882713634,0.22826398391392322;12.910844813822933,5.328561877340298,0.43210957624293844;7.083411537456892,18.752996934106736,0.828281561201568;6.595959503410594,7.9901690004412735,0.4987999567273209;3.5425778434062334,2.0497583289494914,0.4947991457472576;12.840083141271737,17.551203660071756,1.0348805723030816;3.6475167761895717,5.909339283340331,2.4691275643502135;17.968559453891416,10.653612187357211,1.7926046411162628;6.37768527876038,18.43299288456846,0.9011171268703392;9.439994995072563,14.408021240347443,1.9842806410259102;18.648444239066183,14.218524822138432,0.39385284482438254;6.3225107261130855,12.794081467752056,1.5752446025669666;15.333510837223251,3.0223129028183693,1.1599657279674895;6.238880319805213,17.298276822191955,0.8501742487402844;7.9400086316340195,10.266346424713541,0.26917539372544985;14.08609368625654,4.517091320914051,1.725610124914865"
1,drone_4,5.850,2.226,13.812,9.872,"17.610830385098378,5.27548582279927,1.0712613288685098;2.1223954995608083,10.608888649041772,0.29332009008679016;10.52801636150332,3.2449489562679346,2.475574492801164;18.673307573040148,16.89737012616392,0.8530717297241087;16.980299059787935,9.222878520216803,0.2926411658957002;10.580506489805288,1.7603873023063206,0.36108072568446237;1.5562986996920367,19.308193542909788,0.36871488799695407;7.918526930596302,18.4863123437219,0.4643490877596226;0.7722090496977172,6.072524943708263,0.3631956633325567;10.395984043444818,16.816786875738256,0.429334360420849;17.608939209748904,16.910832373975733,0.40466853418849646;4.607602842656,6.710245420794834,0.7807662828495158;5.7486858967182215,7.577113133595678,1.2154624742523747;5.331699507711605,5.77291095420921,0.2895610009201555;13.837481109279667,13.888100027942224,0.47332998494019113;8.668857110312311,12.415324798739146,2.2658672857444597;15.45050427727645,15.64120203826087,0.2798822636823212;6.9184644719098545,5.298595882713634,0.22826398391392322;12.910844813822933,5.328561877340298,0.43210957624293844;7.083411537456892,18.752996934106736,0.828281561201568;6.595959503410594,7.9901690004412735,0.4987999567273209;3.5425778434062334,2.0497583289494914,0.4947991457472576;12.840083141271737,17.551203660071756,1.0348805723030816;3.6475167761895717,5.909339283340331,2.4691275643502135;17.968559453891416,10.653612187357211,1.7926046411162628;6.37768527876038,18.43299288456846,0.9011171268703392;9.439994995072563,14.408021240347443,1.9842806410259102;18.648444239066183,14.218524822138432,0.39385284482438254;6.3225107261130855,12.794081467752056,1.5752446025669666;15.333510837223251,3.0223129028183693,1.1599657279674895;6.238880319805213,17.298276822191955,0.8501742487402844;7.9400086316340195,10.266346424713541,0.26917539372544985;14.08609368625654,4.517091320914051,1.725610124914865"
1,drone_5,4.473,1.744,13.812,9.872,"17.610830385098378,5.27548582279927,1.0712613288685098;2.1223954995608083,10.608888649041772,0.29332009008679016;10.52801636150332,3.2449489562679346,2.475574492801164;18.673307573040148,16.89737012616392,0.8530717297241087;16.980299059787935,9.222878520216803,0.2926411658957002;10.580506489805288,1.7603873023063206,0.36108072568446237;1.5562986996920367,19.308193542909788,0.36871488799695407;7.918526930596302,18.4863123437219,0.4643490877596226;0.7722090496977172,6.072524943708263,0.3631956633325567;10.395984043444818,16.816786875738256,0.429334360420849;17.608939209748904,16.910832373975733,0.40466853418849646;4.607602842656,6.710245420794834,0.7807662828495158;5.7486858967182215,7.577113133595678,1.2154624742523747;5.331699507711605,5.77291095420921,0.2895610009201555;13.837481109279667,13.888100027942224,0.47332998494019113;8.668857110312311,12.415324798739146,2.2658672857444597;15.45050427727645,15.64120203826087,0.2798822636823212;6.9184644719098545,5.298595882713634,0.22826398391392322;12.910844813822933,5.328561877340298,0.43210957624293844;7.083411537456892,18.752996934106736,0.828281561201568;6.595959503410594,7.9901690004412735,0.4987999567273209;3.5425778434062334,2.0497583289494914,0.4947991457472576;12.840083141271737,17.551203660071756,1.0348805723030816;3.6475167761895717,5.909339283340331,2.4691275643502135;17.968559453891416,10.653612187357211,1.7926046411162628;6.37768527876038,18.43299288456846,0.9011171268703392;9.439994995072563,14.408021240347443,1.9842806410259102;18.648444239066183,14.218524822138432,0.39385284482438254;6.3225107261130855,12.794081467752056,1.5752446025669666;15.333510837223251,3.0223129028183693,1.1599657279674895;6.238880319805213,17.298276822191955,0.8501742487402844;7.9400086316340195,10.266346424713541,0.26917539372544985;14.08609368625654,4.517091320914051,1.725610124914865"
1,drone_6,4.344,2.545,13.812,9.872,"17.610830385098378,5.27548582279927,1.0712613288685098;2.1223954995608083,10.608888649041772,0.29332009008679016;10.52801636150332,3.2449489562679346,2.475574492801164;18.673307573040148,16.89737012616392,0.8530717297241087;16.980299059787935,9.222878520216803,0.2926411658957002;10.580506489805288,1.7603873023063206,0.36108072568446237;1.5562986996920367,19.308193542909788,0.36871488799695407;7.918526930596302,18.4863123437219,0.4643490877596226;0.7722090496977172,6.072524943708263,0.3631956633325567;10.395984043444818,16.816786875738256,0.429334360420849;17.608939209748904,16.910832373975733,0.40466853418849646;4.607602842656,6.710245420794834,0.7807662828495158;5.7486858967182215,7.577113133595678,1.2154624742523747;5.331699507711605,5.77291095420921,0.2895610009201555;13.837481109279667,13.888100027942224,0.47332998494019113;8.668857110312311,12.415324798739146,2.2658672857444597;15.45050427727645,15.64120203826087,0.2798822636823212;6.9184644719098545,5.298595882713634,0.22826398391392322;12.910844813822933,5.328561877340298,0.43210957624293844;7.083411537456892,18.752996934106736,0.828281561201568;6.595959503410594,7.9901690004412735,0.4987999567273209;3.5425778434062334,2.0497583289494914,0.4947991457472576;12.840083141271737,17.551203660071756,1.0348805723030816;3.6475167761895717,5.909339283340331,2.4691275643502135;17.968559453891416,10.653612187357211,1.7926046411162628;6.37768527876038,18.43299288456846,0.9011171268703392;9.439994995072563,14.408021240347443,1.9842806410259102;18.648444239066183,14.218524822138432,0.39385284482438254;6.3225107261130855,12.794081467752056,1.5752446025669666;15.333510837223251,3.0223129028183693,1.1599657279674895;6.238880319805213,17.298276822191955,0.8501742487402844;7.9400086316340195,10.266346424713541,0.26917539372544985;14.08609368625654,4.517091320914051,1.725610124914865"
1,drone_7,2.830,2.815,13.812,9.872,"17.610830385098378,5.27548582279927,1.0712613288685098;2.1223954995608083,10.608888649041772,0.29332009008679016;10.52801636150332,3.2449489562679346,2.475574492801164;18.673307573040148,16.89737012616392,0.8530717297241087;16.980299059787935,9.222878520216803,0.2926411658957002;10.580506489805288,1.7603873023063206,0.36108072568446237;1.5562986996920367,19.308193542909788,0.36871488799695407;7.918526930596302,18.4863123437219,0.4643490877596226;0.7722090496977172,6.072524943708263,0.3631956633325567;10.395984043444818,16.816786875738256,0.429334360420849;17.608939209748904,16.910832373975733,0.40466853418849646;4.607602842656,6.710245420794834,0.7807662828495158;5.7486858967182215,7.577113133595678,1.2154624742523747;5.331699507711605,5.77291095420921,0.2895610009201555;13.837481109279667,13.888100027942224,0.47332998494019113;8.668857110312311,12.415324798739146,2.2658672857444597;15.45050427727645,15.64120203826087,0.2798822636823212;6.9184644719098545,5.298595882713634,0.22826398391392322;12.910844813822933,5.328561877340298,0.43210957624293844;7.083411537456892,18.752996934106736,0.828281561201568;6.595959503410594,7.9901690004412735,0.4987999567273209;3.5425778434062334,2.0497583289494914,0.4947991457472576;12.840083141271737,17.551203660071756,1.0348805723030816;3.6475167761895717,5.909339283340331,2.4691275643502135;17.968559453891416,10.653612187357211,1.7926046411162628;6.37768527876038,18.43299288456846,0.9011171268703392;9.439994995072563,14.408021240347443,1.9842806410259102;18.648444239066183,14.218524822138432,0.39385284482438254;6.3225107261130855,12.794081467752056,1.5752446025669666;15.333510837223251,3.0223129028183693,1.1599657279674895;6.238880319805213,17.298276822191955,0.8501742487402844;7.9400086316340195,10.266346424713541,0.26917539372544985;14.08609368625654,4.517091320914051,1.725610124914865"
1,drone_8,5.312,3.688,13.812,9.872,"17.610830385098378,5.27548582279927,1.0712613288685098;2.1223954995608083,10.608888649041772,0.29332009008679016;10.52801636150332,3.2449489562679346,2.475574492801164;18.673307573040148,16.89737012616392,0.8530717297241087;16.980299059787935,9.222878520216803,0.2926411658957002;10.580506489805288,1.7603873023063206,0.36108072568446237;1.5562986996920367,19.308193542909788,0.36871488799695407;7.918526930596302,18.4863123437219,0.4643490877596226;0.7722090496977172,6.072524943708263,0.3631956633325567;10.395984043444818,16.816786875738256,0.429334360420849;17.608939209748904,16.910832373975733,0.40466853418849646;4.607602842656,6.710245420794834,0.7807662828495158;5.7486858967182215,7.577113133595678,1.2154624742523747;5.331699507711605,5.77291095420921,0.2895610009201555;13.837481109279667,13.888100027942224,0.47332998494019113;8.668857110312311,12.415324798739146,2.2658672857444597;15.45050427727645,15.64120203826087,0.2798822636823212;6.9184644719098545,5.298595882713634,0.22826398391392322;12.910844813822933,5.328561877340298,0.43210957624293844;7.083411537456892,18.752996934106736,0.828281561201568;6.595959503410594,7.9901690004412735,0.4987999567273209;3.5425778434062334,2.0497583289494914,0.4947991457472576;12.840083141271737,17.551203660071756,1.0348805723030816;3.6475167761895717,5.909339283340331,2.4691275643502135;17.968559453891416,10.653612187357211,1.7926046411162628;6.37768527876038,18.43299288456846,0.9011171268703392;9.439994995072563,14.408021240347443,1.9842806410259102;18.648444239066183,14.218524822138432,0.39385284482438254;6.3225107261130855,12.794081467752056,1.5752446025669666;15.333510837223251,3.0223129028183693,1.1599657279674895;6.238880319805213,17.298276822191955,0.8501742487402844;7.9400086316340195,10.266346424713541,0.26917539372544985;14.08609368625654,4.517091320914051,1.725610124914865"
1,drone_9,5.798,4.058,13.812,9.872,"17.610830385098378,5.27548582279927,1.0712613288685098;2.1223954995608083,10.608888649041772,0.29332009008679016;10.52801636150332,3.2449489562679346,2.475574492801164;18.673307573040148,16.89737012616392,0.8530717297241087;16.980299059787935,9.222878520216803,0.2926411658957002;10.580506489805288,1.7603873023063206,0.36108072568446237;1.5562986996920367,19.308193542909788,0.36871488799695407;7.918526930596302,18.4863123437219,0.4643490877596226;0.7722090496977172,6.072524943708263,0.3631956633325567;10.395984043444818,16.816786875738256,0.429334360420849;17.608939209748904,16.910832373975733,0.40466853418849646;4.607602842656,6.710245420794834,0.7807662828495158;5.7486858967182215,7.577113133595678,1.2154624742523747;5.331699507711605,5.77291095420921,0.2895610009201555;13.837481109279667,13.888100027942224,0.47332998494019113;8.668857110312311,12.415324798739146,2.2658672857444597;15.45050427727645,15.64120203826087,0.2798822636823212;6.9184644719098545,5.298595882713634,0.22826398391392322;12.910844813822933,5.328561877340298,0.43210957624293844;7.083411537456892,18.752996934106736,0.828281561201568;6.595959503410594,7.9901690004412735,0.4987999567273209;3.5425778434062334,2.0497583289494914,0.4947991457472576;12.840083141271737,17.551203660071756,1.0348805723030816;3.6475167761895717,5.909339283340331,2.4691275643502135;17.968559453891416,10.653612187357211,1.7926046411162628;6.37768527876038,18.43299288456846,0.9011171268703392;9.439994995072563,14.408021240347443,1.9842806410259102;18.648444239066183,14.218524822138432,0.39385284482438254;6.3225107261130855,12.794081467752056,1.5752446025669666;15.333510837223251,3.0223129028183693,1.1599657279674895;6.238880319805213,17.298276822191955,0.8501742487402844;7.9400086316340195,10.266346424713541,0.26917539372544985;14.08609368625654,4.517091320914051,1.725610124914865"
2,drone_0,5.227,2.885,13.812,9.872,"17.610830385098378,5.27548582279927,1.0712613288685098;2.1223954995608083,10.608888649041772,0.29332009008679016;10.52801636150332,3.2449489562679346,2.475574492801164;18.673307573040148,16.89737012616392,0.8530717297241087;16.980299059787935,9.222878520216803,0.2926411658957002;10.580506489805288,1.7603873023063206,0.36108072568446237;1.5562986996920367,19.308193542909788,0.36871488799695407;7.918526930596302,18.4863123437219,0.4643490877596226;0.7722090496977172,6.072524943708263,0.3631956633325567;10.395984043444818,16.816786875738256,0.429334360420849;17.608939209748904,16.910832373975733,0.40466853418849646;4.607602842656,6.710245420794834,0.7807662828495158;5.7486858967182215,7.577113133595678,1.2154624742523747;5.331699507711605,5.77291095420921,0.2895610009201555;13.837481109279667,13.888100027942224,0.47332998494019113;8.668857110312311,12.415324798739146,2.2658672857444597;15.45050427727645,15.64120203826087,0.2798822636823212;6.9184644719098545,5.298595882713634,0.22826398391392322;12.910844813822933,5.328561877340298,0.43210957624293844;7.083411537456892,18.752996934106736,0.828281561201568;6.595959503410594,7.9901690004412735,0.4987999567273209;3.5425778434062334,2.0497583289494914,0.4947991457472576;12.840083141271737,17.551203660071756,1.0348805723030816;3.6475167761895717,5.909339283340331,2.4691275643502135;17.968559453891416,10.653612187357211,1.7926046411162628;6.37768527876038,18.43299288456846,0.9011171268703392;9.439994995072563,14.408021240347443,1.9842806410259102;18.648444239066183,14.218524822138432,0.39385284482438254;6.3225107261130855,12.794081467752056,1.5752446025669666;15.333510837223251,3.0223129028183693,1.1599657279674895;6.238880319805213,17.298276822191955,0.8501742487402844;7.9400086316340195,10.266346424713541,0.26917539372544985;14.08609368625654,4.517091320914051,1.725610124914865"
2,drone_1,3.605,3.032,13.812,9.872,"17.610830385098378,5.27548582279927,1.0712613288685098;2.1223954995608083,10.608888649041772,0.29332009008679016;10.52801636150332,3.2449489562679346,2.475574492801164;18.673307573040148,16.89737012616392,0.8530717297241087;16.980299059787935,9.222878520216803,0.2926411658957002;10.580506489805288,1.7603873023063206,0.36108072568446237;1.5562986996920367,19.308193542909788,0.36871488799695407;7.918526930596302,18.4863123437219,0.4643490877596226;0.7722090496977172,6.072524943708263,0.3631956633325567;10.395984043444818,16.816786875738256,0.429334360420849;17.608939209748904,16.910832373975733,0.40466853418849646;4.607602842656,6.710245420794834,0.7807662828495158;5.7486858967182215,7.577113133595678,1.2154624742523747;5.331699507711605,5.77291095420921,0.2895610009201555;13.837481109279667,13.888100027942224,0.47332998494019113;8.668857110312311,12.415324798739146,2.2658672857444597;15.45050427727645,15.64120203826087,0.2798822636823212;6.9184644719098545,5.298595882713634,0.22826398391392322;12.910844813822933,5.328561877340298,0.43210957624293844;7.083411537456892,18.752996934106736,0.828281561201568;6.595959503410594,7.9901690004412735,0.4987999567273209;3.5425778434062334,2.0497583289494914,0.4947991457472576;12.840083141271737,17.551203660071756,1.0348805723030816;3.6475167761895717,5.909339283340331,2.4691275643502135;17.968559453891416,10.653612187357211,1.7926046411162628;6.37768527876038,18.43299288456846,0.9011171268703392;9.439994995072563,14.408021240347443,1.9842806410259102;18.648444239066183,14.218524822138432,0.39385284482438254;6.3225107261130855,12.794081467752056,1.5752446025669666;15.333510837223251,3.0223129028183693,1.1599657279674895;6.238880319805213,17.298276822191955,0.8501742487402844;7.9400086316340195,10.266346424713541,0.26917539372544985;14.08609368625654,4.517091320914051,1.725610124914865"
2,drone_2,5.952,3.026,13.812,9.872,"17.610830385098378,5.27548582279927,1.0712613288685098;2.1223954995608083,10.608888649041772,0.29332009008679016;10.52801636150332,3.2449489562679346,2.475574492801164;18.673307573040148,16.89737012616392,0.8530717297241087;16.980299059787935,9.222878520216803,0.2926411658957002;10.580506489805288,1.7603873023063206,0.36108072568446237;1.5562986996920367,19.308193542909788,0.36871488799695407;7.918526930596302,18.4863123437219,0.4643490877596226;0.7722090496977172,6.072524943708263,0.3631956633325567;10.395984043444818,16.816786875738256,0.429334360420849;17.608939209748904,16.910832373975733,0.40466853418849646;4.607602842656,6.710245420794834,0.7807662828495158;5.7486858967182215,7.577113133595678,1.2154624742523747;5.331699507711605,5.77291095420921,0.2895610009201555;13.837481109279667,13.888100027942224,0.47332998494019113;8.668857110312311,12.415324798739146,2.2658672857444597;15.45050427727645,15.64120203826087,0.2798822636823212;6.9184644719098545,5.298595882713634,0.22826398391392322;12.910844813822933,5.328561877340298,0.43210957624293844;7.083411537456892,18.752996934106736,0.828281561201568;6.595959503410594,7.9901690004412735,0.4987999567273209;3.5425778434062334,2.0497583289494914,0.4947991457472576;12.840083141271737,17.551203660071756,1.0348805723030816;3.6475167761895717,5.909339283340331,2.4691275643502135;17.968559453891416,10.653612187357211,1.7926046411162628;6.37768527876038,18.43299288456846,0.9011171268703392;9.439994995072563,14.408021240347443,1.9842806410259102;18.648444239066183,14.218524822138432,0.39385284482438254;6.3225107261130855,12.794081467752056,1.5752446025669666;15.333510837223251,3.0223129028183693,1.1599657279674895;6.238880319805213,17.298276822191955,0.8501742487402844;7.9400086316340195,10.266346424713541,0.26917539372544985;14.08609368625654,4.517091320914051,1.725610124914865"
2,drone_3,4.714,3.229,13.812,9.872,"17.610830385098378,5.27548582279927,1.0712613288685098;2.1223954995608083,10.608888649041772,0.29332009008679016;10.52801636150332,3.2449489562679346,2.475574492801164;18.673307573040148,16.89737012616392,0.8530717297241087;16.980299059787935,9.222878520216803,0.2926411658957002;10.580506489805288,1.7603873023063206,0.36108072568446237;1.5562986996920367,19.308193542909788,0.36871488799695407;7.918526930596302,18.4863123437219,0.4643490877596226;0.7722090496977172,6.072524943708263,0.3631956633325567;10.395984043444818,16.816786875738256,0.429334360420849;17.608939209748904,16.910832373975733,0.40466853418849646;4.607602842656,6.710245420794834,0.7807662828495158;5.7486858967182215,7.577113133595678,1.2154624742523747;5.331699507711605,5.77291095420921,0.2895610009201555;13.837481109279667,13.888100027942224,0.47332998494019113;8.668857110312311,12.415324798739146,2.2658672857444597;15.45050427727645,15.64120203826087,0.2798822636823212;6.9184644719098545,5.298595882713634,0.22826398391392322;12.910844813822933,5.328561877340298,0.43210957624293844;7.083411537456892,18.752996934106736,0.828281561201568;6.595959503410594,7.9901690004412735,0.4987999567273209;3.5425778434062334,2.0497583289494914,0.4947991457472576;12.840083141271737,17.551203660071756,1.0348805723030816;3.6475167761895717,5.909339283340331,2.4691275643502135;17.968559453891416,10.653612187357211,1.7926046411162628;6.37768527876038,18.43299288456846,0.9011171268703392;9.439994995072563,14.408021240347443,1.9842806410259102;18.648444239066183,14.218524822138432,0.39385284482438254;6.3225107261130855,12.794081467752056,1.5752446025669666;15.333510837223251,3.0223129028183693,1.1599657279674895;6.238880319805213,17.298276822191955,0.8501742487402844;7.9400086316340195,10.266346424713541,0.26917539372544985;14.08609368625654,4.517091320914051,1.725610124914865"
