Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.779,11.690,4.392,10.232,"4.682574310964044,1.4627817404696468,0.474422830551312;9.016381580425442,16.861857701987596,1.7638938862411546;14.73601005064976,4.481565908728344,2.3946168279948328;17.770428832366786,0.4536196762531321,0.4283767678998051;9.863283848405567,15.601929082956964,1.3080086553988417;15.582766975946942,3.1110110081880893,0.8438997056452378;8.363087368979015,8.517179083208505,2.266705571511411;17.036450762283973,16.81103092125001,0.36594852218707197;9.797181164191567,6.603744098706149,0.29233392273959463;14.973453282207958,2.947551262631481,0.38059040324868953;7.517937311680672,6.513107457897812,1.8618470887728895;15.539372049244882,3.499757721585073,0.3830191236189511;9.274272097635562,5.674407310893576,1.2084474940531713;1.224829614958576,15.510675485013785,0.7289366840870954;11.633495226693649,16.474870603163314,0.3700563207615065;5.948700161102549,3.401231572326413,0.9378646120406204;9.487312623767362,19.030191781522774,0.2114115008175649;7.1439861058111,10.350808874265853,0.41006092519218007;12.927703698359805,10.689936885551008,0.7192913904217995;18.818560966858342,4.745571305527618,0.46289639877539146;17.12486948304202,11.448144827078789,2.1010853679551884;11.714195261583775,9.058727004996513,1.2712864454376063;4.064842026867021,18.189794242101687,1.0921875403526218;15.838923773668686,5.582633577710508,0.9749676251032766;17.904420228148968,1.2484058084345522,0.43380297893502207;16.90704362815648,16.064790123800474,1.2578622420556678;17.71010345086786,14.162571029071392,0.39075202255061514;17.234974658272883,15.363054102276772,0.32694461858958346;11.333913066255388,10.935294563989856,0.20667713086371053;17.69895253676869,5.82294264829744,0.36286766292772343;4.2769538661894835,2.706315386458807,1.5797665415650912;11.165950440937634,11.262720622187956,0.2757983974168839;11.895264748525829,3.1380617050775497,1.643932647420383"
1,drone_1,13.488,13.015,4.392,10.232,"4.682574310964044,1.4627817404696468,0.474422830551312;9.016381580425442,16.861857701987596,1.7638938862411546;14.73601005064976,4.481565908728344,2.3946168279948328;17.770428832366786,0.4536196762531321,0.4283767678998051;9.863283848405567,15.601929082956964,1.3080086553988417;15.582766975946942,3.1110110081880893,0.8438997056452378;8.363087368979015,8.517179083208505,2.266705571511411;17.036450762283973,16.81103092125001,0.36594852218707197;9.797181164191567,6.603744098706149,0.29233392273959463;14.973453282207958,2.947551262631481,0.38059040324868953;7.517937311680672,6.513107457897812,1.8618470887728895;15.539372049244882,3.499757721585073,0.3830191236189511;9.274272097635562,5.674407310893576,1.2084474940531713;1.224829614958576,15.510675485013785,0.7289366840870954;11.633495226693649,16.474870603163314,0.3700563207615065;5.948700161102549,3.401231572326413,0.9378646120406204;9.487312623767362,19.030191781522774,0.2114115008175649;7.1439861058111,10.350808874265853,0.41006092519218007;12.927703698359805,10.689936885551008,0.7192913904217995;18.818560966858342,4.745571305527618,0.46289639877539146;17.12486948304202,11.448144827078789,2.1010853679551884;11.714195261583775,9.058727004996513,1.2712864454376063;4.064842026867021,18.189794242101687,1.0921875403526218;15.838923773668686,5.582633577710508,0.9749676251032766;17.904420228148968,1.2484058084345522,0.43380297893502207;16.90704362815648,16.064790123800474,1.2578622420556678;17.71010345086786,14.162571029071392,0.39075202255061514;17.234974658272883,15.363054102276772,0.32694461858958346;11.333913066255388,10.935294563989856,0.20667713086371053;17.69895253676869,5.82294264829744,0.36286766292772343;4.2769538661894835,2.706315386458807,1.5797665415650912;11.165950440937634,11.262720622187956,0.2757983974168839;11.895264748525829,3.1380617050775497,1.643932647420383"
1,drone_2,13.670,11.281,4.392,10.232,"4.682574310964044,1.4627817404696468,0.474422830551312;9.016381580425442,16.861857701987596,1.7638938862411546;14.73601005064976,4.481565908728344,2.3946168279948328;17.770428832366786,0.4536196762531321,0.4283767678998051;9.863283848405567,15.601929082956964,1.3080086553988417;15.582766975946942,3.1110110081880893,0.8438997056452378;8.363087368979015,8.517179083208505,2.266705571511411;17.036450762283973,16.81103092125001,0.36594852218707197;9.797181164191567,6.603744098706149,0.29233392273959463;14.973453282207958,2.947551262631481,0.38059040324868953;7.517937311680672,6.513107457897812,1.8618470887728895;15.539372049244882,3.499757721585073,0.3830191236189511;9.274272097635562,5.674407310893576,1.2084474940531713;1.224829614958576,15.510675485013785,0.7289366840870954;11.633495226693649,16.474870603163314,0.3700563207615065;5.948700161102549,3.401231572326413,0.9378646120406204;9.487312623767362,19.030191781522774,0.2114115008175649;7.1439861058111,10.350808874265853,0.41006092519218007;12.927703698359805,10.689936885551008,0.7192913904217995;18.818560966858342,4.745571305527618,0.46289639877539146;17.12486948304202,11.448144827078789,2.1010853679551884;11.714195261583775,9.058727004996513,1.2712864454376063;4.064842026867021,18.189794242101687,1.0921875403526218;15.838923773668686,5.582633577710508,0.9749676251032766;17.904420228148968,1.2484058084345522,0.43380297893502207;16.90704362815648,16.064790123800474,1.2578622420556678;17.71010345086786,14.162571029071392,0.39075202255061514;17.234974658272883,15.363054102276772,0.32694461858958346;11.333913066255388,10.935294563989856,0.20667713086371053;17.69895253676869,5.82294264829744,0.36286766292772343;4.2769538661894835,2.706315386458807,1.5797665415650912;11.165950440937634,11.262720622187956,0.2757983974168839;11.895264748525829,3.1380617050775497,1.643932647420383"
1,drone_3,14.338,12.149,4.392,10.232,"4.682574310964044,1.4627817404696468,0.474422830551312;9.016381580425442,16.861857701987596,1.7638938862411546;14.73601005064976,4.481565908728344,2.3946168279948328;17.770428832366786,0.4536196762531321,0.4283767678998051;9.863283848405567,15.601929082956964,1.3080086553988417;15.582766975946942,3.1110110081880893,0.8438997056452378;8.363087368979015,8.517179083208505,2.266705571511411;17.036450762283973,16.81103092125001,0.36594852218707197;9.797181164191567,6.603744098706149,0.29233392273959463;14.973453282207958,2.947551262631481,0.38059040324868953;7.517937311680672,6.513107457897812,1.8618470887728895;15.539372049244882,3.499757721585073,0.3830191236189511;9.274272097635562,5.674407310893576,1.2084474940531713;1.224829614958576,15.510675485013785,0.7289366840870954;11.633495226693649,16.474870603163314,0.3700563207615065;5.948700161102549,3.401231572326413,0.9378646120406204;9.487312623767362,19.030191781522774,0.2114115008175649;7.1439861058111,10.350808874265853,0.41006092519218007;12.927703698359805,10.689936885551008,0.7192913904217995;18.818560966858342,4.745571305527618,0.46289639877539146;17.12486948304202,11.448144827078789,2.1010853679551884;11.714195261583775,9.058727004996513,1.2712864454376063;4.064842026867021,18.189794242101687,1.0921875403526218;15.838923773668686,5.582633577710508,0.9749676251032766;17.904420228148968,1.2484058084345522,0.43380297893502207;16.90704362815648,16.064790123800474,1.2578622420556678;17.71010345086786,14.162571029071392,0.39075202255061514;17.234974658272883,15.363054102276772,0.32694461858958346;11.333913066255388,10.935294563989856,0.20667713086371053;17.69895253676869,5.82294264829744,0.36286766292772343;4.2769538661894835,2.706315386458807,1.5797665415650912;11.165950440937634,11.262720622187956,0.2757983974168839;11.895264748525829,3.1380617050775497,1.643932647420383"
1,drone_4,15.503,13.227,4.392,10.232,"4.682574310964044,1.4627817404696468,0.474422830551312;9.016381580425442,16.861857701987596,1.7638938862411546;14.73601005064976,4.481565908728344,2.3946168279948328;17.770428832366786,0.4536196762531321,0.4283767678998051;9.863283848405567,15.601929082956964,1.3080086553988417;15.582766975946942,3.1110110081880893,0.8438997056452378;8.363087368979015,8.517179083208505,2.266705571511411;17.036450762283973,16.81103092125001,0.36594852218707197;9.797181164191567,6.603744098706149,0.29233392273959463;14.973453282207958,2.947551262631481,0.38059040324868953;7.517937311680672,6.513107457897812,1.8618470887728895;15.539372049244882,3.499757721585073,0.3830191236189511;9.274272097635562,5.674407310893576,1.2084474940531713;1.224829614958576,15.510675485013785,0.7289366840870954;11.633495226693649,16.474870603163314,0.3700563207615065;5.948700161102549,3.401231572326413,0.9378646120406204;9.487312623767362,19.030191781522774,0.2114115008175649;7.1439861058111,10.350808874265853,0.41006092519218007;12.927703698359805,10.689936885551008,0.7192913904217995;18.818560966858342,4.745571305527618,0.46289639877539146;17.12486948304202,11.448144827078789,2.1010853679551884;11.714195261583775,9.058727004996513,1.2712864454376063;4.064842026867021,18.189794242101687,1.0921875403526218;15.838923773668686,5.582633577710508,0.9749676251032766;17.904420228148968,1.2484058084345522,0.43380297893502207;16.90704362815648,16.064790123800474,1.2578622420556678;17.71010345086786,14.162571029071392,0.39075202255061514;17.234974658272883,15.363054102276772,0.32694461858958346;11.333913066255388,10.935294563989856,0.20667713086371053;17.69895253676869,5.82294264829744,0.36286766292772343;4.2769538661894835,2.706315386458807,1.5797665415650912;11.165950440937634,11.262720622187956,0.2757983974168839;11.895264748525829,3.1380617050775497,1.643932647420383"
1,drone_5,14.322,12.786,4.392,10.232,"4.682574310964044,1.4627817404696468,0.474422830551312;9.016381580425442,16.861857701987596,1.7638938862411546;14.73601005064976,4.481565908728344,2.3946168279948328;17.770428832366786,0.4536196762531321,0.4283767678998051;9.863283848405567,15.601929082956964,1.3080086553988417;15.582766975946942,3.1110110081880893,0.8438997056452378;8.363087368979015,8.517179083208505,2.266705571511411;17.036450762283973,16.81103092125001,0.36594852218707197;9.797181164191567,6.603744098706149,0.29233392273959463;14.973453282207958,2.947551262631481,0.38059040324868953;7.517937311680672,6.513107457897812,1.8618470887728895;15.539372049244882,3.499757721585073,0.3830191236189511;9.274272097635562,5.674407310893576,1.2084474940531713;1.224829614958576,15.510675485013785,0.7289366840870954;11.633495226693649,16.474870603163314,0.3700563207615065;5.948700161102549,3.401231572326413,0.9378646120406204;9.487312623767362,19.030191781522774,0.2114115008175649;7.1439861058111,10.350808874265853,0.41006092519218007;12.927703698359805,10.689936885551008,0.7192913904217995;18.818560966858342,4.745571305527618,0.46289639877539146;17.12486948304202,11.448144827078789,2.1010853679551884;11.714195261583775,9.058727004996513,1.2712864454376063;4.064842026867021,18.189794242101687,1.0921875403526218;15.838923773668686,5.582633577710508,0.9749676251032766;17.904420228148968,1.2484058084345522,0.43380297893502207;16.90704362815648,16.064790123800474,1.2578622420556678;17.71010345086786,14.162571029071392,0.39075202255061514;17.234974658272883,15.363054102276772,0.32694461858958346;11.333913066255388,10.935294563989856,0.20667713086371053;17.69895253676869,5.82294264829744,0.36286766292772343;4.2769538661894835,2.706315386458807,1.5797665415650912;11.165950440937634,11.262720622187956,0.2757983974168839;11.895264748525829,3.1380617050775497,1.643932647420383"
1,drone_6,13.404,13.638,4.392,10.232,"4.682574310964044,1.4627817404696468,0.474422830551312;9.016381580425442,16.861857701987596,1.7638938862411546;14.73601005064976,4.481565908728344,2.3946168279948328;17.770428832366786,0.4536196762531321,0.4283767678998051;9.863283848405567,15.601929082956964,1.3080086553988417;15.582766975946942,3.1110110081880893,0.8438997056452378;8.363087368979015,8.517179083208505,2.266705571511411;17.036450762283973,16.81103092125001,0.36594852218707197;9.797181164191567,6.603744098706149,0.29233392273959463;14.973453282207958,2.947551262631481,0.38059040324868953;7.517937311680672,6.513107457897812,1.8618470887728895;15.539372049244882,3.499757721585073,0.3830191236189511;9.274272097635562,5.674407310893576,1.2084474940531713;1.224829614958576,15.510675485013785,0.7289366840870954;11.633495226693649,16.474870603163314,0.3700563207615065;5.948700161102549,3.401231572326413,0.9378646120406204;9.487312623767362,19.030191781522774,0.2114115008175649;7.1439861058111,10.350808874265853,0.41006092519218007;12.927703698359805,10.689936885551008,0.7192913904217995;18.818560966858342,4.745571305527618,0.46289639877539146;17.12486948304202,11.448144827078789,2.1010853679551884;11.714195261583775,9.058727004996513,1.2712864454376063;4.064842026867021,18.189794242101687,1.0921875403526218;15.838923773668686,5.582633577710508,0.9749676251032766;17.904420228148968,1.2484058084345522,0.43380297893502207;16.90704362815648,16.064790123800474,1.2578622420556678;17.71010345086786,14.162571029071392,0.39075202255061514;17.234974658272883,15.363054102276772,0.32694461858958346;11.333913066255388,10.935294563989856,0.20667713086371053;17.69895253676869,5.82294264829744,0.36286766292772343;4.2769538661894835,2.706315386458807,1.5797665415650912;11.165950440937634,11.262720622187956,0.2757983974168839;11.895264748525829,3.1380617050775497,1.643932647420383"
1,drone_7,14.846,13.498,4.392,10.232,"4.682574310964044,1.4627817404696468,0.474422830551312;9.016381580425442,16.861857701987596,1.7638938862411546;14.73601005064976,4.481565908728344,2.3946168279948328;17.770428832366786,0.4536196762531321,0.4283767678998051;9.863283848405567,15.601929082956964,1.3080086553988417;15.582766975946942,3.1110110081880893,0.8438997056452378;8.363087368979015,8.517179083208505,2.266705571511411;17.036450762283973,16.81103092125001,0.36594852218707197;9.797181164191567,6.603744098706149,0.29233392273959463;14.973453282207958,2.947551262631481,0.38059040324868953;7.517937311680672,6.513107457897812,1.8618470887728895;15.539372049244882,3.499757721585073,0.3830191236189511;9.274272097635562,5.674407310893576,1.2084474940531713;1.224829614958576,15.510675485013785,0.7289366840870954;11.633495226693649,16.474870603163314,0.3700563207615065;5.948700161102549,3.401231572326413,0.9378646120406204;9.487312623767362,19.030191781522774,0.2114115008175649;7.1439861058111,10.350808874265853,0.41006092519218007;12.927703698359805,10.689936885551008,0.7192913904217995;18.818560966858342,4.745571305527618,0.46289639877539146;17.12486948304202,11.448144827078789,2.1010853679551884;11.714195261583775,9.058727004996513,1.2712864454376063;4.064842026867021,18.189794242101687,1.0921875403526218;15.838923773668686,5.582633577710508,0.9749676251032766;17.904420228148968,1.2484058084345522,0.43380297893502207;16.90704362815648,16.064790123800474,1.2578622420556678;17.71010345086786,14.162571029071392,0.39075202255061514;17.234974658272883,15.363054102276772,0.32694461858958346;11.333913066255388,10.935294563989856,0.20667713086371053;17.69895253676869,5.82294264829744,0.36286766292772343;4.2769538661894835,2.706315386458807,1.5797665415650912;11.165950440937634,11.262720622187956,0.2757983974168839;11.895264748525829,3.1380617050775497,1.643932647420383"
1,drone_8,14.529,10.666,4.392,10.232,"4.682574310964044,1.4627817404696468,0.474422830551312;9.016381580425442,16.861857701987596,1.7638938862411546;14.73601005064976,4.481565908728344,2.3946168279948328;17.770428832366786,0.4536196762531321,0.4283767678998051;9.863283848405567,15.601929082956964,1.3080086553988417;15.582766975946942,3.1110110081880893,0.8438997056452378;8.363087368979015,8.517179083208505,2.266705571511411;17.036450762283973,16.81103092125001,0.36594852218707197;9.797181164191567,6.603744098706149,0.29233392273959463;14.973453282207958,2.947551262631481,0.38059040324868953;7.517937311680672,6.513107457897812,1.8618470887728895;15.539372049244882,3.499757721585073,0.3830191236189511;9.274272097635562,5.674407310893576,1.2084474940531713;1.224829614958576,15.510675485013785,0.7289366840870954;11.633495226693649,16.474870603163314,0.3700563207615065;5.948700161102549,3.401231572326413,0.9378646120406204;9.487312623767362,19.030191781522774,0.2114115008175649;7.1439861058111,10.350808874265853,0.41006092519218007;12.927703698359805,10.689936885551008,0.7192913904217995;18.818560966858342,4.745571305527618,0.46289639877539146;17.12486948304202,11.448144827078789,2.1010853679551884;11.714195261583775,9.058727004996513,1.2712864454376063;4.064842026867021,18.189794242101687,1.0921875403526218;15.838923773668686,5.582633577710508,0.9749676251032766;17.904420228148968,1.2484058084345522,0.43380297893502207;16.90704362815648,16.064790123800474,1.2578622420556678;17.71010345086786,14.162571029071392,0.39075202255061514;17.234974658272883,15.363054102276772,0.32694461858958346;11.333913066255388,10.935294563989856,0.20667713086371053;17.69895253676869,5.82294264829744,0.36286766292772343;4.2769538661894835,2.706315386458807,1.5797665415650912;11.165950440937634,11.262720622187956,0.2757983974168839;11.895264748525829,3.1380617050775497,1.643932647420383"
1,drone_9,13.567,11.950,4.392,10.232,"4.682574310964044,1.4627817404696468,0.474422830551312;9.016381580425442,16.861857701987596,1.7638938862411546;14.73601005064976,4.481565908728344,2.3946168279948328;17.770428832366786,0.4536196762531321,0.4283767678998051;9.863283848405567,15.601929082956964,1.3080086553988417;15.582766975946942,3.1110110081880893,0.8438997056452378;8.363087368979015,8.517179083208505,2.266705571511411;17.036450762283973,16.81103092125001,0.36594852218707197;9.797181164191567,6.603744098706149,0.29233392273959463;14.973453282207958,2.947551262631481,0.38059040324868953;7.517937311680672,6.513107457897812,1.8618470887728895;15.539372049244882,3.499757721585073,0.3830191236189511;9.274272097635562,5.674407310893576,1.2084474940531713;1.224829614958576,15.510675485013785,0.7289366840870954;11.633495226693649,16.474870603163314,0.3700563207615065;5.948700161102549,3.401231572326413,0.9378646120406204;9.487312623767362,19.030191781522774,0.2114115008175649;7.1439861058111,10.350808874265853,0.41006092519218007;12.927703698359805,10.689936885551008,0.7192913904217995;18.818560966858342,4.745571305527618,0.46289639877539146;17.12486948304202,11.448144827078789,2.1010853679551884;11.714195261583775,9.058727004996513,1.2712864454376063;4.064842026867021,18.189794242101687,1.0921875403526218;15.838923773668686,5.582633577710508,0.9749676251032766;17.904420228148968,1.2484058084345522,0.43380297893502207;16.90704362815648,16.064790123800474,1.2578622420556678;17.71010345086786,14.162571029071392,0.39075202255061514;17.234974658272883,15.363054102276772,0.32694461858958346;11.333913066255388,10.935294563989856,0.20667713086371053;17.69895253676869,5.82294264829744,0.36286766292772343;4.2769538661894835,2.706315386458807,1.5797665415650912;11.165950440937634,11.262720622187956,0.2757983974168839;11.895264748525829,3.1380617050775497,1.643932647420383"
2,drone_0,14.609,11.660,4.392,10.232,"4.682574310964044,1.4627817404696468,0.474422830551312;9.016381580425442,16.861857701987596,1.7638938862411546;14.73601005064976,4.481565908728344,2.3946168279948328;17.770428832366786,0.4536196762531321,0.4283767678998051;9.863283848405567,15.601929082956964,1.3080086553988417;15.582766975946942,3.1110110081880893,0.8438997056452378;8.363087368979015,8.517179083208505,2.266705571511411;17.036450762283973,16.81103092125001,0.36594852218707197;9.797181164191567,6.603744098706149,0.29233392273959463;14.973453282207958,2.947551262631481,0.38059040324868953;7.517937311680672,6.513107457897812,1.8618470887728895;15.539372049244882,3.499757721585073,0.3830191236189511;9.274272097635562,5.674407310893576,1.2084474940531713;1.224829614958576,15.510675485013785,0.7289366840870954;11.633495226693649,16.474870603163314,0.3700563207615065;5.948700161102549,3.401231572326413,0.9378646120406204;9.487312623767362,19.030191781522774,0.2114115008175649;7.1439861058111,10.350808874265853,0.41006092519218007;12.927703698359805,10.689936885551008,0.7192913904217995;18.818560966858342,4.745571305527618,0.46289639877539146;17.12486948304202,11.448144827078789,2.1010853679551884;11.714195261583775,9.058727004996513,1.2712864454376063;4.064842026867021,18.189794242101687,1.0921875403526218;15.838923773668686,5.582633577710508,0.9749676251032766;17.904420228148968,1.2484058084345522,0.43380297893502207;16.90704362815648,16.064790123800474,1.2578622420556678;17.71010345086786,14.162571029071392,0.39075202255061514;17.234974658272883,15.363054102276772,0.32694461858958346;11.333913066255388,10.935294563989856,0.20667713086371053;17.69895253676869,5.82294264829744,0.36286766292772343;4.2769538661894835,2.706315386458807,1.5797665415650912;11.165950440937634,11.262720622187956,0.2757983974168839;11.895264748525829,3.1380617050775497,1.643932647420383"
2,drone_1,13.340,13.015,4.392,10.232,"4.682574310964044,1.4627817404696468,0.474422830551312;9.016381580425442,16.861857701987596,1.7638938862411546;14.73601005064976,4.481565908728344,2.3946168279948328;17.770428832366786,0.4536196762531321,0.4283767678998051;9.863283848405567,15.601929082956964,1.3080086553988417;15.582766975946942,3.1110110081880893,0.8438997056452378;8.363087368979015,8.517179083208505,2.266705571511411;17.036450762283973,16.81103092125001,0.36594852218707197;9.797181164191567,6.603744098706149,0.29233392273959463;14.973453282207958,2.947551262631481,0.38059040324868953;7.517937311680672,6.513107457897812,1.8618470887728895;15.539372049244882,3.499757721585073,0.3830191236189511;9.274272097635562,5.674407310893576,1.2084474940531713;1.224829614958576,15.510675485013785,0.7289366840870954;11.633495226693649,16.474870603163314,0.3700563207615065;5.948700161102549,3.401231572326413,0.9378646120406204;9.487312623767362,19.030191781522774,0.2114115008175649;7.1439861058111,10.350808874265853,0.41006092519218007;12.927703698359805,10.689936885551008,0.7192913904217995;18.818560966858342,4.745571305527618,0.46289639877539146;17.12486948304202,11.448144827078789,2.1010853679551884;11.714195261583775,9.058727004996513,1.2712864454376063;4.064842026867021,18.189794242101687,1.0921875403526218;15.838923773668686,5.582633577710508,0.9749676251032766;17.904420228148968,1.2484058084345522,0.43380297893502207;16.90704362815648,16.064790123800474,1.2578622420556678;17.71010345086786,14.162571029071392,0.39075202255061514;17.234974658272883,15.363054102276772,0.32694461858958346;11.333913066255388,10.935294563989856,0.20667713086371053;17.69895253676869,5.82294264829744,0.36286766292772343;4.2769538661894835,2.706315386458807,1.5797665415650912;11.165950440937634,11.262720622187956,0.2757983974168839;11.895264748525829,3.1380617050775497,1.643932647420383"
2,drone_2,13.615,11.444,4.392,10.232,"4.682574310964044,1.4627817404696468,0.474422830551312;9.016381580425442,16.861857701987596,1.7638938862411546;14.73601005064976,4.481565908728344,2.3946168279948328;17.770428832366786,0.4536196762531321,0.4283767678998051;9.863283848405567,15.601929082956964,1.3080086553988417;15.582766975946942,3.1110110081880893,0.8438997056452378;8.363087368979015,8.517179083208505,2.266705571511411;17.036450762283973,16.81103092125001,0.36594852218707197;9.797181164191567,6.603744098706149,0.29233392273959463;14.973453282207958,2.947551262631481,0.38059040324868953;7.517937311680672,6.513107457897812,1.8618470887728895;15.539372049244882,3.499757721585073,0.3830191236189511;9.274272097635562,5.674407310893576,1.2084474940531713;1.224829614958576,15.510675485013785,0.7289366840870954;11.633495226693649,16.474870603163314,0.3700563207615065;5.948700161102549,3.401231572326413,0.9378646120406204;9.487312623767362,19.030191781522774,0.2114115008175649;7.1439861058111,10.350808874265853,0.41006092519218007;12.927703698359805,10.689936885551008,0.7192913904217995;18.818560966858342,4.745571305527618,0.46289639877539146;17.12486948304202,11.448144827078789,2.1010853679551884;11.714195261583775,9.058727004996513,1.2712864454376063;4.064842026867021,18.189794242101687,1.0921875403526218;15.838923773668686,5.582633577710508,0.9749676251032766;17.904420228148968,1.2484058084345522,0.43380297893502207;16.90704362815648,16.064790123800474,1.2578622420556678;17.71010345086786,14.162571029071392,0.39075202255061514;17.234974658272883,15.363054102276772,0.32694461858958346;11.333913066255388,10.935294563989856,0.20667713086371053;17.69895253676869,5.82294264829744,0.36286766292772343;4.2769538661894835,2.706315386458807,1.5797665415650912;11.165950440937634,11.262720622187956,0.2757983974168839;11.895264748525829,3.1380617050775497,1.643932647420383"
2,drone_3,14.247,12.239,4.392,10.232,"4.682574310964044,1.4627817404696468,0.474422830551312;9.016381580425442,16.861857701987596,1.7638938862411546;14.73601005064976,4.481565908728344,2.3946168279948328;17.770428832366786,0.4536196762531321,0.4283767678998051;9.863283848405567,15.601929082956964,1.3080086553988417;15.582766975946942,3.1110110081880893,0.8438997056452378;8.363087368979015,8.517179083208505,2.266705571511411;17.036450762283973,16.81103092125001,0.36594852218707197;9.797181164191567,6.603744098706149,0.29233392273959463;14.973453282207958,2.947551262631481,0.38059040324868953;7.517937311680672,6.513107457897812,1.8618470887728895;15.539372049244882,3.499757721585073,0.3830191236189511;9.274272097635562,5.674407310893576,1.2084474940531713;1.224829614958576,15.510675485013785,0.7289366840870954;11.633495226693649,16.474870603163314,0.3700563207615065;5.948700161102549,3.401231572326413,0.9378646120406204;9.487312623767362,19.030191781522774,0.2114115008175649;7.1439861058111,10.350808874265853,0.41006092519218007;12.927703698359805,10.689936885551008,0.7192913904217995;18.818560966858342,4.745571305527618,0.46289639877539146;17.12486948304202,11.448144827078789,2.1010853679551884;11.714195261583775,9.058727004996513,1.2712864454376063;4.064842026867021,18.189794242101687,1.0921875403526218;15.838923773668686,5.582633577710508,0.9749676251032766;17.904420228148968,1.2484058084345522,0.43380297893502207;16.90704362815648,16.064790123800474,1.2578622420556678;17.71010345086786,14.162571029071392,0.39075202255061514;17.234974658272883,15.363054102276772,0.32694461858958346;11.333913066255388,10.935294563989856,0.20667713086371053;17.69895253676869,5.82294264829744,0.36286766292772343;4.2769538661894835,2.706315386458807,1.5797665415650912;11.165950440937634,11.262720622187956,0.2757983974168839;11.895264748525829,3.1380617050775497,1.643932647420383"
