Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.358,13.767,9.368,2.062,"17.223291304190134,7.597155803692632,0.9464447463837213;5.23390968041363,6.749596830502565,1.3228410985902115;8.32043242462086,15.546877618157167,1.2709822976092178;17.328039945905125,13.514893553651582,2.413135446175681;4.693435264270543,11.934160626245337,0.32444559202085316;13.278105330997626,9.398946419594553,1.315575270909361;5.318179831171881,6.720860629749755,2.420125699757672;19.344416880389396,11.168604878369003,0.6047784056205129;14.400685427511819,7.38288831114028,0.4613038437086255;12.711749810085843,10.718576029839502,0.3085776279323943;7.097725683367732,18.09917490703079,0.9360346038580973;4.5760924707693285,6.812441615315338,1.6298296523026095;8.589130283549004,10.531705814658148,1.3460882704351105;4.225690671871512,17.148828137209417,1.9435970004926169;13.093666616665718,16.470399474061658,0.48367403737882797;3.44898004245787,3.4472038717424462,0.23576314817936497;11.255639933780666,14.739695661661317,0.324148424149283;4.604676423742807,8.107482278490574,0.2153124655540657;2.1627120113319056,5.936384511200142,0.39741275967427026;4.190380591665047,12.576008923201865,1.2653855864531216;2.055277409804383,4.228636149162751,1.575961528416196;1.5328507362114996,7.918738879782208,0.2895505273621618;1.3093160372043275,3.388957407976804,0.4391540610743063;8.122529906928033,17.401866673481482,1.6993935291286622;3.8807957265641586,19.370626975918785,0.2853772494038528;10.377332188188491,18.205214784624868,0.42686557333287645;12.451582099992615,11.463242512257313,0.47394633096504046;15.965355451524967,13.842466589659857,2.360442235658865"
1,drone_1,7.548,13.259,9.368,2.062,"17.223291304190134,7.597155803692632,0.9464447463837213;5.23390968041363,6.749596830502565,1.3228410985902115;8.32043242462086,15.546877618157167,1.2709822976092178;17.328039945905125,13.514893553651582,2.413135446175681;4.693435264270543,11.934160626245337,0.32444559202085316;13.278105330997626,9.398946419594553,1.315575270909361;5.318179831171881,6.720860629749755,2.420125699757672;19.344416880389396,11.168604878369003,0.6047784056205129;14.400685427511819,7.38288831114028,0.4613038437086255;12.711749810085843,10.718576029839502,0.3085776279323943;7.097725683367732,18.09917490703079,0.9360346038580973;4.5760924707693285,6.812441615315338,1.6298296523026095;8.589130283549004,10.531705814658148,1.3460882704351105;4.225690671871512,17.148828137209417,1.9435970004926169;13.093666616665718,16.470399474061658,0.48367403737882797;3.44898004245787,3.4472038717424462,0.23576314817936497;11.255639933780666,14.739695661661317,0.324148424149283;4.604676423742807,8.107482278490574,0.2153124655540657;2.1627120113319056,5.936384511200142,0.39741275967427026;4.190380591665047,12.576008923201865,1.2653855864531216;2.055277409804383,4.228636149162751,1.575961528416196;1.5328507362114996,7.918738879782208,0.2895505273621618;1.3093160372043275,3.388957407976804,0.4391540610743063;8.122529906928033,17.401866673481482,1.6993935291286622;3.8807957265641586,19.370626975918785,0.2853772494038528;10.377332188188491,18.205214784624868,0.42686557333287645;12.451582099992615,11.463242512257313,0.47394633096504046;15.965355451524967,13.842466589659857,2.360442235658865"
1,drone_2,9.464,14.225,9.368,2.062,"17.223291304190134,7.597155803692632,0.9464447463837213;5.23390968041363,6.749596830502565,1.3228410985902115;8.32043242462086,15.546877618157167,1.2709822976092178;17.328039945905125,13.514893553651582,2.413135446175681;4.693435264270543,11.934160626245337,0.32444559202085316;13.278105330997626,9.398946419594553,1.315575270909361;5.318179831171881,6.720860629749755,2.420125699757672;19.344416880389396,11.168604878369003,0.6047784056205129;14.400685427511819,7.38288831114028,0.4613038437086255;12.711749810085843,10.718576029839502,0.3085776279323943;7.097725683367732,18.09917490703079,0.9360346038580973;4.5760924707693285,6.812441615315338,1.6298296523026095;8.589130283549004,10.531705814658148,1.3460882704351105;4.225690671871512,17.148828137209417,1.9435970004926169;13.093666616665718,16.470399474061658,0.48367403737882797;3.44898004245787,3.4472038717424462,0.23576314817936497;11.255639933780666,14.739695661661317,0.324148424149283;4.604676423742807,8.107482278490574,0.2153124655540657;2.1627120113319056,5.936384511200142,0.39741275967427026;4.190380591665047,12.576008923201865,1.2653855864531216;2.055277409804383,4.228636149162751,1.575961528416196;1.5328507362114996,7.918738879782208,0.2895505273621618;1.3093160372043275,3.388957407976804,0.4391540610743063;8.122529906928033,17.401866673481482,1.6993935291286622;3.8807957265641586,19.370626975918785,0.2853772494038528;10.377332188188491,18.205214784624868,0.42686557333287645;12.451582099992615,11.463242512257313,0.47394633096504046;15.965355451524967,13.842466589659857,2.360442235658865"
1,drone_3,10.567,13.987,9.368,2.062,"17.223291304190134,7.597155803692632,0.9464447463837213;5.23390968041363,6.749596830502565,1.3228410985902115;8.32043242462086,15.546877618157167,1.2709822976092178;17.328039945905125,13.514893553651582,2.413135446175681;4.693435264270543,11.934160626245337,0.32444559202085316;13.278105330997626,9.398946419594553,1.315575270909361;5.318179831171881,6.720860629749755,2.420125699757672;19.344416880389396,11.168604878369003,0.6047784056205129;14.400685427511819,7.38288831114028,0.4613038437086255;12.711749810085843,10.718576029839502,0.3085776279323943;7.097725683367732,18.09917490703079,0.9360346038580973;4.5760924707693285,6.812441615315338,1.6298296523026095;8.589130283549004,10.531705814658148,1.3460882704351105;4.225690671871512,17.148828137209417,1.9435970004926169;13.093666616665718,16.470399474061658,0.48367403737882797;3.44898004245787,3.4472038717424462,0.23576314817936497;11.255639933780666,14.739695661661317,0.324148424149283;4.604676423742807,8.107482278490574,0.2153124655540657;2.1627120113319056,5.936384511200142,0.39741275967427026;4.190380591665047,12.576008923201865,1.2653855864531216;2.055277409804383,4.228636149162751,1.575961528416196;1.5328507362114996,7.918738879782208,0.2895505273621618;1.3093160372043275,3.388957407976804,0.4391540610743063;8.122529906928033,17.401866673481482,1.6993935291286622;3.8807957265641586,19.370626975918785,0.2853772494038528;10.377332188188491,18.205214784624868,0.42686557333287645;12.451582099992615,11.463242512257313,0.47394633096504046;15.965355451524967,13.842466589659857,2.360442235658865"
1,drone_4,10.459,12.861,9.368,2.062,"17.223291304190134,7.597155803692632,0.9464447463837213;5.23390968041363,6.749596830502565,1.3228410985902115;8.32043242462086,15.546877618157167,1.2709822976092178;17.328039945905125,13.514893553651582,2.413135446175681;4.693435264270543,11.934160626245337,0.32444559202085316;13.278105330997626,9.398946419594553,1.315575270909361;5.318179831171881,6.720860629749755,2.420125699757672;19.344416880389396,11.168604878369003,0.6047784056205129;14.400685427511819,7.38288831114028,0.4613038437086255;12.711749810085843,10.718576029839502,0.3085776279323943;7.097725683367732,18.09917490703079,0.9360346038580973;4.5760924707693285,6.812441615315338,1.6298296523026095;8.589130283549004,10.531705814658148,1.3460882704351105;4.225690671871512,17.148828137209417,1.9435970004926169;13.093666616665718,16.470399474061658,0.48367403737882797;3.44898004245787,3.4472038717424462,0.23576314817936497;11.255639933780666,14.739695661661317,0.324148424149283;4.604676423742807,8.107482278490574,0.2153124655540657;2.1627120113319056,5.936384511200142,0.39741275967427026;4.190380591665047,12.576008923201865,1.2653855864531216;2.055277409804383,4.228636149162751,1.575961528416196;1.5328507362114996,7.918738879782208,0.2895505273621618;1.3093160372043275,3.388957407976804,0.4391540610743063;8.122529906928033,17.401866673481482,1.6993935291286622;3.8807957265641586,19.370626975918785,0.2853772494038528;10.377332188188491,18.205214784624868,0.42686557333287645;12.451582099992615,11.463242512257313,0.47394633096504046;15.965355451524967,13.842466589659857,2.360442235658865"
1,drone_5,7.683,12.674,9.368,2.062,"17.223291304190134,7.597155803692632,0.9464447463837213;5.23390968041363,6.749596830502565,1.3228410985902115;8.32043242462086,15.546877618157167,1.2709822976092178;17.328039945905125,13.514893553651582,2.413135446175681;4.693435264270543,11.934160626245337,0.32444559202085316;13.278105330997626,9.398946419594553,1.315575270909361;5.318179831171881,6.720860629749755,2.420125699757672;19.344416880389396,11.168604878369003,0.6047784056205129;14.400685427511819,7.38288831114028,0.4613038437086255;12.711749810085843,10.718576029839502,0.3085776279323943;7.097725683367732,18.09917490703079,0.9360346038580973;4.5760924707693285,6.812441615315338,1.6298296523026095;8.589130283549004,10.531705814658148,1.3460882704351105;4.225690671871512,17.148828137209417,1.9435970004926169;13.093666616665718,16.470399474061658,0.48367403737882797;3.44898004245787,3.4472038717424462,0.23576314817936497;11.255639933780666,14.739695661661317,0.324148424149283;4.604676423742807,8.107482278490574,0.2153124655540657;2.1627120113319056,5.936384511200142,0.39741275967427026;4.190380591665047,12.576008923201865,1.2653855864531216;2.055277409804383,4.228636149162751,1.575961528416196;1.5328507362114996,7.918738879782208,0.2895505273621618;1.3093160372043275,3.388957407976804,0.4391540610743063;8.122529906928033,17.401866673481482,1.6993935291286622;3.8807957265641586,19.370626975918785,0.2853772494038528;10.377332188188491,18.205214784624868,0.42686557333287645;12.451582099992615,11.463242512257313,0.47394633096504046;15.965355451524967,13.842466589659857,2.360442235658865"
1,drone_6,9.943,13.674,9.368,2.062,"17.223291304190134,7.597155803692632,0.9464447463837213;5.23390968041363,6.749596830502565,1.3228410985902115;8.32043242462086,15.546877618157167,1.2709822976092178;17.328039945905125,13.514893553651582,2.413135446175681;4.693435264270543,11.934160626245337,0.32444559202085316;13.278105330997626,9.398946419594553,1.315575270909361;5.318179831171881,6.720860629749755,2.420125699757672;19.344416880389396,11.168604878369003,0.6047784056205129;14.400685427511819,7.38288831114028,0.4613038437086255;12.711749810085843,10.718576029839502,0.3085776279323943;7.097725683367732,18.09917490703079,0.9360346038580973;4.5760924707693285,6.812441615315338,1.6298296523026095;8.589130283549004,10.531705814658148,1.3460882704351105;4.225690671871512,17.148828137209417,1.9435970004926169;13.093666616665718,16.470399474061658,0.48367403737882797;3.44898004245787,3.4472038717424462,0.23576314817936497;11.255639933780666,14.739695661661317,0.324148424149283;4.604676423742807,8.107482278490574,0.2153124655540657;2.1627120113319056,5.936384511200142,0.39741275967427026;4.190380591665047,12.576008923201865,1.2653855864531216;2.055277409804383,4.228636149162751,1.575961528416196;1.5328507362114996,7.918738879782208,0.2895505273621618;1.3093160372043275,3.388957407976804,0.4391540610743063;8.122529906928033,17.401866673481482,1.6993935291286622;3.8807957265641586,19.370626975918785,0.2853772494038528;10.377332188188491,18.205214784624868,0.42686557333287645;12.451582099992615,11.463242512257313,0.47394633096504046;15.965355451524967,13.842466589659857,2.360442235658865"
1,drone_7,8.775,13.046,9.368,2.062,"17.223291304190134,7.597155803692632,0.9464447463837213;5.23390968041363,6.749596830502565,1.3228410985902115;8.32043242462086,15.546877618157167,1.2709822976092178;17.328039945905125,13.514893553651582,2.413135446175681;4.693435264270543,11.934160626245337,0.32444559202085316;13.278105330997626,9.398946419594553,1.315575270909361;5.318179831171881,6.720860629749755,2.420125699757672;19.344416880389396,11.168604878369003,0.6047784056205129;14.400685427511819,7.38288831114028,0.4613038437086255;12.711749810085843,10.718576029839502,0.3085776279323943;7.097725683367732,18.09917490703079,0.9360346038580973;4.5760924707693285,6.812441615315338,1.6298296523026095;8.589130283549004,10.531705814658148,1.3460882704351105;4.225690671871512,17.148828137209417,1.9435970004926169;13.093666616665718,16.470399474061658,0.48367403737882797;3.44898004245787,3.4472038717424462,0.23576314817936497;11.255639933780666,14.739695661661317,0.324148424149283;4.604676423742807,8.107482278490574,0.2153124655540657;2.1627120113319056,5.936384511200142,0.39741275967427026;4.190380591665047,12.576008923201865,1.2653855864531216;2.055277409804383,4.228636149162751,1.575961528416196;1.5328507362114996,7.918738879782208,0.2895505273621618;1.3093160372043275,3.388957407976804,0.4391540610743063;8.122529906928033,17.401866673481482,1.6993935291286622;3.8807957265641586,19.370626975918785,0.2853772494038528;10.377332188188491,18.205214784624868,0.42686557333287645;12.451582099992615,11.463242512257313,0.47394633096504046;15.965355451524967,13.842466589659857,2.360442235658865"
1,drone_8,9.869,14.895,9.368,2.062,"17.223291304190134,7.597155803692632,0.9464447463837213;5.23390968041363,6.749596830502565,1.3228410985902115;8.32043242462086,15.546877618157167,1.2709822976092178;17.328039945905125,13.514893553651582,2.413135446175681;4.693435264270543,11.934160626245337,0.32444559202085316;13.278105330997626,9.398946419594553,1.315575270909361;5.318179831171881,6.720860629749755,2.420125699757672;19.344416880389396,11.168604878369003,0.6047784056205129;14.400685427511819,7.38288831114028,0.4613038437086255;12.711749810085843,10.718576029839502,0.3085776279323943;7.097725683367732,18.09917490703079,0.9360346038580973;4.5760924707693285,6.812441615315338,1.6298296523026095;8.589130283549004,10.531705814658148,1.3460882704351105;4.225690671871512,17.148828137209417,1.9435970004926169;13.093666616665718,16.470399474061658,0.48367403737882797;3.44898004245787,3.4472038717424462,0.23576314817936497;11.255639933780666,14.739695661661317,0.324148424149283;4.604676423742807,8.107482278490574,0.2153124655540657;2.1627120113319056,5.936384511200142,0.39741275967427026;4.190380591665047,12.576008923201865,1.2653855864531216;2.055277409804383,4.228636149162751,1.575961528416196;1.5328507362114996,7.918738879782208,0.2895505273621618;1.3093160372043275,3.388957407976804,0.4391540610743063;8.122529906928033,17.401866673481482,1.6993935291286622;3.8807957265641586,19.370626975918785,0.2853772494038528;10.377332188188491,18.205214784624868,0.42686557333287645;12.451582099992615,11.463242512257313,0.47394633096504046;15.965355451524967,13.842466589659857,2.360442235658865"
1,drone_9,8.904,12.279,9.368,2.062,"17.223291304190134,7.597155803692632,0.9464447463837213;5.23390968041363,6.749596830502565,1.3228410985902115;8.32043242462086,15.546877618157167,1.2709822976092178;17.328039945905125,13.514893553651582,2.413135446175681;4.693435264270543,11.934160626245337,0.32444559202085316;13.278105330997626,9.398946419594553,1.315575270909361;5.318179831171881,6.720860629749755,2.420125699757672;19.344416880389396,11.168604878369003,0.6047784056205129;14.400685427511819,7.38288831114028,0.4613038437086255;12.711749810085843,10.718576029839502,0.3085776279323943;7.097725683367732,18.09917490703079,0.9360346038580973;4.5760924707693285,6.812441615315338,1.6298296523026095;8.589130283549004,10.531705814658148,1.3460882704351105;4.225690671871512,17.148828137209417,1.9435970004926169;13.093666616665718,16.470399474061658,0.48367403737882797;3.44898004245787,3.4472038717424462,0.23576314817936497;11.255639933780666,14.739695661661317,0.324148424149283;4.604676423742807,8.107482278490574,0.2153124655540657;2.1627120113319056,5.936384511200142,0.39741275967427026;4.190380591665047,12.576008923201865,1.2653855864531216;2.055277409804383,4.228636149162751,1.575961528416196;1.5328507362114996,7.918738879782208,0.2895505273621618;1.3093160372043275,3.388957407976804,0.4391540610743063;8.122529906928033,17.401866673481482,1.6993935291286622;3.8807957265641586,19.370626975918785,0.2853772494038528;10.377332188188491,18.205214784624868,0.42686557333287645;12.451582099992615,11.463242512257313,0.47394633096504046;15.965355451524967,13.842466589659857,2.360442235658865"
2,drone_0,8.358,13.618,9.368,2.062,"17.223291304190134,7.597155803692632,0.9464447463837213;5.23390968041363,6.749596830502565,1.3228410985902115;8.32043242462086,15.546877618157167,1.2709822976092178;17.328039945905125,13.514893553651582,2.413135446175681;4.693435264270543,11.934160626245337,0.32444559202085316;13.278105330997626,9.398946419594553,1.315575270909361;5.318179831171881,6.720860629749755,2.420125699757672;19.344416880389396,11.168604878369003,0.6047784056205129;14.400685427511819,7.38288831114028,0.4613038437086255;12.711749810085843,10.718576029839502,0.3085776279323943;7.097725683367732,18.09917490703079,0.9360346038580973;4.5760924707693285,6.812441615315338,1.6298296523026095;8.589130283549004,10.531705814658148,1.3460882704351105;4.225690671871512,17.148828137209417,1.9435970004926169;13.093666616665718,16.470399474061658,0.48367403737882797;3.44898004245787,3.4472038717424462,0.23576314817936497;11.255639933780666,14.739695661661317,0.324148424149283;4.604676423742807,8.107482278490574,0.2153124655540657;2.1627120113319056,5.936384511200142,0.39741275967427026;4.190380591665047,12.576008923201865,1.2653855864531216;2.055277409804383,4.228636149162751,1.575961528416196;1.5328507362114996,7.918738879782208,0.2895505273621618;1.3093160372043275,3.388957407976804,0.4391540610743063;8.122529906928033,17.401866673481482,1.6993935291286622;3.8807957265641586,19.370626975918785,0.2853772494038528;10.377332188188491,18.205214784624868,0.42686557333287645;12.451582099992615,11.463242512257313,0.47394633096504046;15.965355451524967,13.842466589659857,2.360442235658865"
2,drone_1,7.444,13.155,9.368,2.062,"17.223291304190134,7.597155803692632,0.9464447463837213;5.23390968041363,6.749596830502565,1.3228410985902115;8.32043242462086,15.546877618157167,1.2709822976092178;17.328039945905125,13.514893553651582,2.413135446175681;4.693435264270543,11.934160626245337,0.32444559202085316;13.278105330997626,9.398946419594553,1.315575270909361;5.318179831171881,6.720860629749755,2.420125699757672;19.344416880389396,11.168604878369003,0.6047784056205129;14.400685427511819,7.38288831114028,0.4613038437086255;12.711749810085843,10.718576029839502,0.3085776279323943;7.097725683367732,18.09917490703079,0.9360346038580973;4.5760924707693285,6.812441615315338,1.6298296523026095;8.589130283549004,10.531705814658148,1.3460882704351105;4.225690671871512,17.148828137209417,1.9435970004926169;13.093666616665718,16.470399474061658,0.48367403737882797;3.44898004245787,3.4472038717424462,0.23576314817936497;11.255639933780666,14.739695661661317,0.324148424149283;4.604676423742807,8.107482278490574,0.2153124655540657;2.1627120113319056,5.936384511200142,0.39741275967427026;4.190380591665047,12.576008923201865,1.2653855864531216;2.055277409804383,4.228636149162751,1.575961528416196;1.5328507362114996,7.918738879782208,0.2895505273621618;1.3093160372043275,3.388957407976804,0.4391540610743063;8.122529906928033,17.401866673481482,1.6993935291286622;3.8807957265641586,19.370626975918785,0.2853772494038528;10.377332188188491,18.205214784624868,0.42686557333287645;12.451582099992615,11.463242512257313,0.47394633096504046;15.965355451524967,13.842466589659857,2.360442235658865"
2,drone_2,9.472,14.077,9.368,2.062,"17.223291304190134,7.597155803692632,0.9464447463837213;5.23390968041363,6.749596830502565,1.3228410985902115;8.32043242462086,15.546877618157167,1.2709822976092178;17.328039945905125,13.514893553651582,2.413135446175681;4.693435264270543,11.934160626245337,0.32444559202085316;13.278105330997626,9.398946419594553,1.315575270909361;5.318179831171881,6.720860629749755,2.420125699757672;19.344416880389396,11.168604878369003,0.6047784056205129;14.400685427511819,7.38288831114028,0.4613038437086255;12.711749810085843,10.718576029839502,0.3085776279323943;7.097725683367732,18.09917490703079,0.9360346038580973;4.5760924707693285,6.812441615315338,1.6298296523026095;8.589130283549004,10.531705814658148,1.3460882704351105;4.225690671871512,17.148828137209417,1.9435970004926169;13.093666616665718,16.470399474061658,0.48367403737882797;3.44898004245787,3.4472038717424462,0.23576314817936497;11.255639933780666,14.739695661661317,0.324148424149283;4.604676423742807,8.107482278490574,0.2153124655540657;2.1627120113319056,5.936384511200142,0.39741275967427026;4.190380591665047,12.576008923201865,1.2653855864531216;2.055277409804383,4.228636149162751,1.575961528416196;1.5328507362114996,7.918738879782208,0.2895505273621618;1.3093160372043275,3.388957407976804,0.4391540610743063;8.122529906928033,17.401866673481482,1.6993935291286622;3.8807957265641586,19.370626975918785,0.2853772494038528;10.377332188188491,18.205214784624868,0.42686557333287645;12.451582099992615,11.463242512257313,0.47394633096504046;15.965355451524967,13.842466589659857,2.360442235658865"
2,drone_3,10.688,13.865,9.368,2.062,"17.223291304190134,7.597155803692632,0.9464447463837213;5.23390968041363,6.749596830502565,1.3228410985902115;8.32043242462086,15.546877618157167,1.2709822976092178;17.328039945905125,13.514893553651582,2.413135446175681;4.693435264270543,11.934160626245337,0.32444559202085316;13.278105330997626,9.398946419594553,1.315575270909361;5.318179831171881,6.720860629749755,2.420125699757672;19.344416880389396,11.168604878369003,0.6047784056205129;14.400685427511819,7.38288831114028,0.4613038437086255;12.711749810085843,10.718576029839502,0.3085776279323943;7.097725683367732,18.09917490703079,0.9360346038580973;4.5760924707693285,6.812441615315338,1.6298296523026095;8.589130283549004,10.531705814658148,1.3460882704351105;4.225690671871512,17.148828137209417,1.9435970004926169;13.093666616665718,16.470399474061658,0.48367403737882797;3.44898004245787,3.4472038717424462,0.23576314817936497;11.255639933780666,14.739695661661317,0.324148424149283;4.604676423742807,8.107482278490574,0.2153124655540657;2.1627120113319056,5.936384511200142,0.39741275967427026;4.190380591665047,12.576008923201865,1.2653855864531216;2.055277409804383,4.228636149162751,1.575961528416196;1.5328507362114996,7.918738879782208,0.2895505273621618;1.3093160372043275,3.388957407976804,0.4391540610743063;8.122529906928033,17.401866673481482,1.6993935291286622;3.8807957265641586,19.370626975918785,0.2853772494038528;10.377332188188491,18.205214784624868,0.42686557333287645;12.451582099992615,11.463242512257313,0.47394633096504046;15.965355451524967,13.842466589659857,2.360442235658865"
2,drone_4,10.459,12.689,9.368,2.062,"17.223291304190134,7.597155803692632,0.9464447463837213;5.23390968041363,6.749596830502565,1.3228410985902115;8.32043242462086,15.546877618157167,1.2709822976092178;17.328039945905125,13.514893553651582,2.413135446175681;4.693435264270543,11.934160626245337,0.32444559202085316;13.278105330997626,9.398946419594553,1.315575270909361;5.318179831171881,6.720860629749755,2.420125699757672;19.344416880389396,11.168604878369003,0.6047784056205129;14.400685427511819,7.38288831114028,0.4613038437086255;12.711749810085843,10.718576029839502,0.3085776279323943;7.097725683367732,18.09917490703079,0.9360346038580973;4.5760924707693285,6.812441615315338,1.6298296523026095;8.589130283549004,10.531705814658148,1.3460882704351105;4.225690671871512,17.148828137209417,1.9435970004926169;13.093666616665718,16.470399474061658,0.48367403737882797;3.44898004245787,3.4472038717424462,0.23576314817936497;11.255639933780666,14.739695661661317,0.324148424149283;4.604676423742807,8.107482278490574,0.2153124655540657;2.1627120113319056,5.936384511200142,0.39741275967427026;4.190380591665047,12.576008923201865,1.2653855864531216;2.055277409804383,4.228636149162751,1.575961528416196;1.5328507362114996,7.918738879782208,0.2895505273621618;1.3093160372043275,3.388957407976804,0.4391540610743063;8.122529906928033,17.401866673481482,1.6993935291286622;3.8807957265641586,19.370626975918785,0.2853772494038528;10.377332188188491,18.205214784624868,0.42686557333287645;12.451582099992615,11.463242512257313,0.47394633096504046;15.965355451524967,13.842466589659857,2.360442235658865"
2,drone_5,7.683,12.502,9.368,2.062,"17.223291304190134,7.597155803692632,0.9464447463837213;5.23390968041363,6.749596830502565,1.3228410985902115;8.32043242462086,15.546877618157167,1.2709822976092178;17.328039945905125,13.514893553651582,2.413135446175681;4.693435264270543,11.934160626245337,0.32444559202085316;13.278105330997626,9.398946419594553,1.315575270909361;5.318179831171881,6.720860629749755,2.420125699757672;19.344416880389396,11.168604878369003,0.6047784056205129;14.400685427511819,7.38288831114028,0.4613038437086255;12.711749810085843,10.718576029839502,0.3085776279323943;7.097725683367732,18.09917490703079,0.9360346038580973;4.5760924707693285,6.812441615315338,1.6298296523026095;8.589130283549004,10.531705814658148,1.3460882704351105;4.225690671871512,17.148828137209417,1.9435970004926169;13.093666616665718,16.470399474061658,0.48367403737882797;3.44898004245787,3.4472038717424462,0.23576314817936497;11.255639933780666,14.739695661661317,0.324148424149283;4.604676423742807,8.107482278490574,0.2153124655540657;2.1627120113319056,5.936384511200142,0.39741275967427026;4.190380591665047,12.576008923201865,1.2653855864531216;2.055277409804383,4.228636149162751,1.575961528416196;1.5328507362114996,7.918738879782208,0.2895505273621618;1.3093160372043275,3.388957407976804,0.4391540610743063;8.122529906928033,17.401866673481482,1.6993935291286622;3.8807957265641586,19.370626975918785,0.2853772494038528;10.377332188188491,18.205214784624868,0.42686557333287645;12.451582099992615,11.463242512257313,0.47394633096504046;15.965355451524967,13.842466589659857,2.360442235658865"
2,drone_6,9.943,13.526,9.368,2.062,"17.223291304190134,7.597155803692632,0.9464447463837213;5.23390968041363,6.749596830502565,1.3228410985902115;8.32043242462086,15.546877618157167,1.2709822976092178;17.328039945905125,13.514893553651582,2.413135446175681;4.693435264270543,11.934160626245337,0.32444559202085316;13.278105330997626,9.398946419594553,1.315575270909361;5.318179831171881,6.720860629749755,2.420125699757672;19.344416880389396,11.168604878369003,0.6047784056205129;14.400685427511819,7.38288831114028,0.4613038437086255;12.711749810085843,10.718576029839502,0.3085776279323943;7.097725683367732,18.09917490703079,0.9360346038580973;4.5760924707693285,6.812441615315338,1.6298296523026095;8.589130283549004,10.531705814658148,1.3460882704351105;4.225690671871512,17.148828137209417,1.9435970004926169;13.093666616665718,16.470399474061658,0.48367403737882797;3.44898004245787,3.4472038717424462,0.23576314817936497;11.255639933780666,14.739695661661317,0.324148424149283;4.604676423742807,8.107482278490574,0.2153124655540657;2.1627120113319056,5.936384511200142,0.39741275967427026;4.190380591665047,12.576008923201865,1.2653855864531216;2.055277409804383,4.228636149162751,1.575961528416196;1.5328507362114996,7.918738879782208,0.2895505273621618;1.3093160372043275,3.388957407976804,0.4391540610743063;8.122529906928033,17.401866673481482,1.6993935291286622;3.8807957265641586,19.370626975918785,0.2853772494038528;10.377332188188491,18.205214784624868,0.42686557333287645;12.451582099992615,11.463242512257313,0.47394633096504046;15.965355451524967,13.842466589659857,2.360442235658865"
2,drone_7,8.880,12.941,9.368,2.062,"17.223291304190134,7.597155803692632,0.9464447463837213;5.23390968041363,6.749596830502565,1.3228410985902115;8.32043242462086,15.546877618157167,1.2709822976092178;17.328039945905125,13.514893553651582,2.413135446175681;4.693435264270543,11.934160626245337,0.32444559202085316;13.278105330997626,9.398946419594553,1.315575270909361;5.318179831171881,6.720860629749755,2.420125699757672;19.344416880389396,11.168604878369003,0.6047784056205129;14.400685427511819,7.38288831114028,0.4613038437086255;12.711749810085843,10.718576029839502,0.3085776279323943;7.097725683367732,18.09917490703079,0.9360346038580973;4.5760924707693285,6.812441615315338,1.6298296523026095;8.589130283549004,10.531705814658148,1.3460882704351105;4.225690671871512,17.148828137209417,1.9435970004926169;13.093666616665718,16.470399474061658,0.48367403737882797;3.44898004245787,3.4472038717424462,0.23576314817936497;11.255639933780666,14.739695661661317,0.324148424149283;4.604676423742807,8.107482278490574,0.2153124655540657;2.1627120113319056,5.936384511200142,0.39741275967427026;4.190380591665047,12.576008923201865,1.2653855864531216;2.055277409804383,4.228636149162751,1.575961528416196;1.5328507362114996,7.918738879782208,0.2895505273621618;1.3093160372043275,3.388957407976804,0.4391540610743063;8.122529906928033,17.401866673481482,1.6993935291286622;3.8807957265641586,19.370626975918785,0.2853772494038528;10.377332188188491,18.205214784624868,0.42686557333287645;12.451582099992615,11.463242512257313,0.47394633096504046;15.965355451524967,13.842466589659857,2.360442235658865"
2,drone_8,9.990,14.773,9.368,2.062,"17.223291304190134,7.597155803692632,0.9464447463837213;5.23390968041363,6.749596830502565,1.3228410985902115;8.32043242462086,15.546877618157167,1.2709822976092178;17.328039945905125,13.514893553651582,2.413135446175681;4.693435264270543,11.934160626245337,0.32444559202085316;13.278105330997626,9.398946419594553,1.315575270909361;5.318179831171881,6.720860629749755,2.420125699757672;19.344416880389396,11.168604878369003,0.6047784056205129;14.400685427511819,7.38288831114028,0.4613038437086255;12.711749810085843,10.718576029839502,0.3085776279323943;7.097725683367732,18.09917490703079,0.9360346038580973;4.5760924707693285,6.812441615315338,1.6298296523026095;8.589130283549004,10.531705814658148,1.3460882704351105;4.225690671871512,17.148828137209417,1.9435970004926169;13.093666616665718,16.470399474061658,0.48367403737882797;3.44898004245787,3.4472038717424462,0.23576314817936497;11.255639933780666,14.739695661661317,0.324148424149283;4.604676423742807,8.107482278490574,0.2153124655540657;2.1627120113319056,5.936384511200142,0.39741275967427026;4.190380591665047,12.576008923201865,1.2653855864531216;2.055277409804383,4.228636149162751,1.575961528416196;1.5328507362114996,7.918738879782208,0.2895505273621618;1.3093160372043275,3.388957407976804,0.4391540610743063;8.122529906928033,17.401866673481482,1.6993935291286622;3.8807957265641586,19.370626975918785,0.2853772494038528;10.377332188188491,18.205214784624868,0.42686557333287645;12.451582099992615,11.463242512257313,0.47394633096504046;15.965355451524967,13.842466589659857,2.360442235658865"
