Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.981,12.891,2.829,11.084,"10.84262823969421,18.811172725916613,0.2168529001243035;8.172091697081397,6.22092318081391,0.9279049228133858;14.74763266947899,5.4258664879534795,0.24874694081404353;7.567004159313667,7.661766507381628,1.2543317166356975;8.14550306628085,11.72203892777395,0.43632027852960387;11.604645705331393,18.312277124157838,1.0642472308360187;16.834606390319717,3.8045304114615903,1.3845051948740807;5.4607140024395315,14.789136260325577,1.2565831937719192;17.263156255601057,13.54742925089821,0.7085370079649996;9.825260930429721,14.883743445089465,0.4378598325194417;11.711509138004859,14.861459009748337,0.3099521107509696;13.217028426487492,10.398219681391218,2.078170090125478;11.964539648921784,16.609396311609192,1.6075183173066319;10.388450357565686,4.400694596159008,0.31503592127198;8.17895249540642,2.101444941686616,0.928541418947385;17.04181412787127,12.282104000542212,1.3113118967121842;12.940453129885512,14.68341934105848,1.3559358424192194;2.643917906905573,6.849219030998045,0.38064171752091247;18.93388308437666,18.85914506492634,0.6959496426687283;12.010925468191385,1.0252689349004385,0.3224857024683795;14.572724995335237,16.567431614436384,1.0395169475910997;14.504760630175655,9.656425065242251,0.32495857212231727;3.5103375034777273,1.9351886203113748,0.49866477041370183;3.4944175197042693,5.853797834661069,1.230851011491873;7.381160354042185,18.418850624429567,0.6432675419946966;6.5674084156020545,19.643487044311506,0.2767428964739931;17.027826304915337,16.128880610513924,1.178506293284773;3.5573031047226054,13.814883816391163,0.4772265666341287;16.857542938532738,10.578836656233047,1.1360694393985562;9.795417203319762,17.656377351244544,2.1232732573364217;5.1667154642643816,9.182252903197512,0.43976095889199174;17.275834190151894,11.15632222303133,1.7310505548306565;0.8750762668727349,0.7740706684739664,0.3080772497352262;8.221670345900375,8.072559033803206,0.899939328416234;17.371716011746575,7.506529033405416,2.4411690594205107"
1,drone_1,15.259,13.515,2.829,11.084,"10.84262823969421,18.811172725916613,0.2168529001243035;8.172091697081397,6.22092318081391,0.9279049228133858;14.74763266947899,5.4258664879534795,0.24874694081404353;7.567004159313667,7.661766507381628,1.2543317166356975;8.14550306628085,11.72203892777395,0.43632027852960387;11.604645705331393,18.312277124157838,1.0642472308360187;16.834606390319717,3.8045304114615903,1.3845051948740807;5.4607140024395315,14.789136260325577,1.2565831937719192;17.263156255601057,13.54742925089821,0.7085370079649996;9.825260930429721,14.883743445089465,0.4378598325194417;11.711509138004859,14.861459009748337,0.3099521107509696;13.217028426487492,10.398219681391218,2.078170090125478;11.964539648921784,16.609396311609192,1.6075183173066319;10.388450357565686,4.400694596159008,0.31503592127198;8.17895249540642,2.101444941686616,0.928541418947385;17.04181412787127,12.282104000542212,1.3113118967121842;12.940453129885512,14.68341934105848,1.3559358424192194;2.643917906905573,6.849219030998045,0.38064171752091247;18.93388308437666,18.85914506492634,0.6959496426687283;12.010925468191385,1.0252689349004385,0.3224857024683795;14.572724995335237,16.567431614436384,1.0395169475910997;14.504760630175655,9.656425065242251,0.32495857212231727;3.5103375034777273,1.9351886203113748,0.49866477041370183;3.4944175197042693,5.853797834661069,1.230851011491873;7.381160354042185,18.418850624429567,0.6432675419946966;6.5674084156020545,19.643487044311506,0.2767428964739931;17.027826304915337,16.128880610513924,1.178506293284773;3.5573031047226054,13.814883816391163,0.4772265666341287;16.857542938532738,10.578836656233047,1.1360694393985562;9.795417203319762,17.656377351244544,2.1232732573364217;5.1667154642643816,9.182252903197512,0.43976095889199174;17.275834190151894,11.15632222303133,1.7310505548306565;0.8750762668727349,0.7740706684739664,0.3080772497352262;8.221670345900375,8.072559033803206,0.899939328416234;17.371716011746575,7.506529033405416,2.4411690594205107"
1,drone_2,12.931,12.979,2.829,11.084,"10.84262823969421,18.811172725916613,0.2168529001243035;8.172091697081397,6.22092318081391,0.9279049228133858;14.74763266947899,5.4258664879534795,0.24874694081404353;7.567004159313667,7.661766507381628,1.2543317166356975;8.14550306628085,11.72203892777395,0.43632027852960387;11.604645705331393,18.312277124157838,1.0642472308360187;16.834606390319717,3.8045304114615903,1.3845051948740807;5.4607140024395315,14.789136260325577,1.2565831937719192;17.263156255601057,13.54742925089821,0.7085370079649996;9.825260930429721,14.883743445089465,0.4378598325194417;11.711509138004859,14.861459009748337,0.3099521107509696;13.217028426487492,10.398219681391218,2.078170090125478;11.964539648921784,16.609396311609192,1.6075183173066319;10.388450357565686,4.400694596159008,0.31503592127198;8.17895249540642,2.101444941686616,0.928541418947385;17.04181412787127,12.282104000542212,1.3113118967121842;12.940453129885512,14.68341934105848,1.3559358424192194;2.643917906905573,6.849219030998045,0.38064171752091247;18.93388308437666,18.85914506492634,0.6959496426687283;12.010925468191385,1.0252689349004385,0.3224857024683795;14.572724995335237,16.567431614436384,1.0395169475910997;14.504760630175655,9.656425065242251,0.32495857212231727;3.5103375034777273,1.9351886203113748,0.49866477041370183;3.4944175197042693,5.853797834661069,1.230851011491873;7.381160354042185,18.418850624429567,0.6432675419946966;6.5674084156020545,19.643487044311506,0.2767428964739931;17.027826304915337,16.128880610513924,1.178506293284773;3.5573031047226054,13.814883816391163,0.4772265666341287;16.857542938532738,10.578836656233047,1.1360694393985562;9.795417203319762,17.656377351244544,2.1232732573364217;5.1667154642643816,9.182252903197512,0.43976095889199174;17.275834190151894,11.15632222303133,1.7310505548306565;0.8750762668727349,0.7740706684739664,0.3080772497352262;8.221670345900375,8.072559033803206,0.899939328416234;17.371716011746575,7.506529033405416,2.4411690594205107"
1,drone_3,14.520,13.913,2.829,11.084,"10.84262823969421,18.811172725916613,0.2168529001243035;8.172091697081397,6.22092318081391,0.9279049228133858;14.74763266947899,5.4258664879534795,0.24874694081404353;7.567004159313667,7.661766507381628,1.2543317166356975;8.14550306628085,11.72203892777395,0.43632027852960387;11.604645705331393,18.312277124157838,1.0642472308360187;16.834606390319717,3.8045304114615903,1.3845051948740807;5.4607140024395315,14.789136260325577,1.2565831937719192;17.263156255601057,13.54742925089821,0.7085370079649996;9.825260930429721,14.883743445089465,0.4378598325194417;11.711509138004859,14.861459009748337,0.3099521107509696;13.217028426487492,10.398219681391218,2.078170090125478;11.964539648921784,16.609396311609192,1.6075183173066319;10.388450357565686,4.400694596159008,0.31503592127198;8.17895249540642,2.101444941686616,0.928541418947385;17.04181412787127,12.282104000542212,1.3113118967121842;12.940453129885512,14.68341934105848,1.3559358424192194;2.643917906905573,6.849219030998045,0.38064171752091247;18.93388308437666,18.85914506492634,0.6959496426687283;12.010925468191385,1.0252689349004385,0.3224857024683795;14.572724995335237,16.567431614436384,1.0395169475910997;14.504760630175655,9.656425065242251,0.32495857212231727;3.5103375034777273,1.9351886203113748,0.49866477041370183;3.4944175197042693,5.853797834661069,1.230851011491873;7.381160354042185,18.418850624429567,0.6432675419946966;6.5674084156020545,19.643487044311506,0.2767428964739931;17.027826304915337,16.128880610513924,1.178506293284773;3.5573031047226054,13.814883816391163,0.4772265666341287;16.857542938532738,10.578836656233047,1.1360694393985562;9.795417203319762,17.656377351244544,2.1232732573364217;5.1667154642643816,9.182252903197512,0.43976095889199174;17.275834190151894,11.15632222303133,1.7310505548306565;0.8750762668727349,0.7740706684739664,0.3080772497352262;8.221670345900375,8.072559033803206,0.899939328416234;17.371716011746575,7.506529033405416,2.4411690594205107"
1,drone_4,15.328,11.882,2.829,11.084,"10.84262823969421,18.811172725916613,0.2168529001243035;8.172091697081397,6.22092318081391,0.9279049228133858;14.74763266947899,5.4258664879534795,0.24874694081404353;7.567004159313667,7.661766507381628,1.2543317166356975;8.14550306628085,11.72203892777395,0.43632027852960387;11.604645705331393,18.312277124157838,1.0642472308360187;16.834606390319717,3.8045304114615903,1.3845051948740807;5.4607140024395315,14.789136260325577,1.2565831937719192;17.263156255601057,13.54742925089821,0.7085370079649996;9.825260930429721,14.883743445089465,0.4378598325194417;11.711509138004859,14.861459009748337,0.3099521107509696;13.217028426487492,10.398219681391218,2.078170090125478;11.964539648921784,16.609396311609192,1.6075183173066319;10.388450357565686,4.400694596159008,0.31503592127198;8.17895249540642,2.101444941686616,0.928541418947385;17.04181412787127,12.282104000542212,1.3113118967121842;12.940453129885512,14.68341934105848,1.3559358424192194;2.643917906905573,6.849219030998045,0.38064171752091247;18.93388308437666,18.85914506492634,0.6959496426687283;12.010925468191385,1.0252689349004385,0.3224857024683795;14.572724995335237,16.567431614436384,1.0395169475910997;14.504760630175655,9.656425065242251,0.32495857212231727;3.5103375034777273,1.9351886203113748,0.49866477041370183;3.4944175197042693,5.853797834661069,1.230851011491873;7.381160354042185,18.418850624429567,0.6432675419946966;6.5674084156020545,19.643487044311506,0.2767428964739931;17.027826304915337,16.128880610513924,1.178506293284773;3.5573031047226054,13.814883816391163,0.4772265666341287;16.857542938532738,10.578836656233047,1.1360694393985562;9.795417203319762,17.656377351244544,2.1232732573364217;5.1667154642643816,9.182252903197512,0.43976095889199174;17.275834190151894,11.15632222303133,1.7310505548306565;0.8750762668727349,0.7740706684739664,0.3080772497352262;8.221670345900375,8.072559033803206,0.899939328416234;17.371716011746575,7.506529033405416,2.4411690594205107"
1,drone_5,13.591,12.980,2.829,11.084,"10.84262823969421,18.811172725916613,0.2168529001243035;8.172091697081397,6.22092318081391,0.9279049228133858;14.74763266947899,5.4258664879534795,0.24874694081404353;7.567004159313667,7.661766507381628,1.2543317166356975;8.14550306628085,11.72203892777395,0.43632027852960387;11.604645705331393,18.312277124157838,1.0642472308360187;16.834606390319717,3.8045304114615903,1.3845051948740807;5.4607140024395315,14.789136260325577,1.2565831937719192;17.263156255601057,13.54742925089821,0.7085370079649996;9.825260930429721,14.883743445089465,0.4378598325194417;11.711509138004859,14.861459009748337,0.3099521107509696;13.217028426487492,10.398219681391218,2.078170090125478;11.964539648921784,16.609396311609192,1.6075183173066319;10.388450357565686,4.400694596159008,0.31503592127198;8.17895249540642,2.101444941686616,0.928541418947385;17.04181412787127,12.282104000542212,1.3113118967121842;12.940453129885512,14.68341934105848,1.3559358424192194;2.643917906905573,6.849219030998045,0.38064171752091247;18.93388308437666,18.85914506492634,0.6959496426687283;12.010925468191385,1.0252689349004385,0.3224857024683795;14.572724995335237,16.567431614436384,1.0395169475910997;14.504760630175655,9.656425065242251,0.32495857212231727;3.5103375034777273,1.9351886203113748,0.49866477041370183;3.4944175197042693,5.853797834661069,1.230851011491873;7.381160354042185,18.418850624429567,0.6432675419946966;6.5674084156020545,19.643487044311506,0.2767428964739931;17.027826304915337,16.128880610513924,1.178506293284773;3.5573031047226054,13.814883816391163,0.4772265666341287;16.857542938532738,10.578836656233047,1.1360694393985562;9.795417203319762,17.656377351244544,2.1232732573364217;5.1667154642643816,9.182252903197512,0.43976095889199174;17.275834190151894,11.15632222303133,1.7310505548306565;0.8750762668727349,0.7740706684739664,0.3080772497352262;8.221670345900375,8.072559033803206,0.899939328416234;17.371716011746575,7.506529033405416,2.4411690594205107"
1,drone_6,14.967,14.711,2.829,11.084,"10.84262823969421,18.811172725916613,0.2168529001243035;8.172091697081397,6.22092318081391,0.9279049228133858;14.74763266947899,5.4258664879534795,0.24874694081404353;7.567004159313667,7.661766507381628,1.2543317166356975;8.14550306628085,11.72203892777395,0.43632027852960387;11.604645705331393,18.312277124157838,1.0642472308360187;16.834606390319717,3.8045304114615903,1.3845051948740807;5.4607140024395315,14.789136260325577,1.2565831937719192;17.263156255601057,13.54742925089821,0.7085370079649996;9.825260930429721,14.883743445089465,0.4378598325194417;11.711509138004859,14.861459009748337,0.3099521107509696;13.217028426487492,10.398219681391218,2.078170090125478;11.964539648921784,16.609396311609192,1.6075183173066319;10.388450357565686,4.400694596159008,0.31503592127198;8.17895249540642,2.101444941686616,0.928541418947385;17.04181412787127,12.282104000542212,1.3113118967121842;12.940453129885512,14.68341934105848,1.3559358424192194;2.643917906905573,6.849219030998045,0.38064171752091247;18.93388308437666,18.85914506492634,0.6959496426687283;12.010925468191385,1.0252689349004385,0.3224857024683795;14.572724995335237,16.567431614436384,1.0395169475910997;14.504760630175655,9.656425065242251,0.32495857212231727;3.5103375034777273,1.9351886203113748,0.49866477041370183;3.4944175197042693,5.853797834661069,1.230851011491873;7.381160354042185,18.418850624429567,0.6432675419946966;6.5674084156020545,19.643487044311506,0.2767428964739931;17.027826304915337,16.128880610513924,1.178506293284773;3.5573031047226054,13.814883816391163,0.4772265666341287;16.857542938532738,10.578836656233047,1.1360694393985562;9.795417203319762,17.656377351244544,2.1232732573364217;5.1667154642643816,9.182252903197512,0.43976095889199174;17.275834190151894,11.15632222303133,1.7310505548306565;0.8750762668727349,0.7740706684739664,0.3080772497352262;8.221670345900375,8.072559033803206,0.899939328416234;17.371716011746575,7.506529033405416,2.4411690594205107"
1,drone_7,15.367,14.100,2.829,11.084,"10.84262823969421,18.811172725916613,0.2168529001243035;8.172091697081397,6.22092318081391,0.9279049228133858;14.74763266947899,5.4258664879534795,0.24874694081404353;7.567004159313667,7.661766507381628,1.2543317166356975;8.14550306628085,11.72203892777395,0.43632027852960387;11.604645705331393,18.312277124157838,1.0642472308360187;16.834606390319717,3.8045304114615903,1.3845051948740807;5.4607140024395315,14.789136260325577,1.2565831937719192;17.263156255601057,13.54742925089821,0.7085370079649996;9.825260930429721,14.883743445089465,0.4378598325194417;11.711509138004859,14.861459009748337,0.3099521107509696;13.217028426487492,10.398219681391218,2.078170090125478;11.964539648921784,16.609396311609192,1.6075183173066319;10.388450357565686,4.400694596159008,0.31503592127198;8.17895249540642,2.101444941686616,0.928541418947385;17.04181412787127,12.282104000542212,1.3113118967121842;12.940453129885512,14.68341934105848,1.3559358424192194;2.643917906905573,6.849219030998045,0.38064171752091247;18.93388308437666,18.85914506492634,0.6959496426687283;12.010925468191385,1.0252689349004385,0.3224857024683795;14.572724995335237,16.567431614436384,1.0395169475910997;14.504760630175655,9.656425065242251,0.32495857212231727;3.5103375034777273,1.9351886203113748,0.49866477041370183;3.4944175197042693,5.853797834661069,1.230851011491873;7.381160354042185,18.418850624429567,0.6432675419946966;6.5674084156020545,19.643487044311506,0.2767428964739931;17.027826304915337,16.128880610513924,1.178506293284773;3.5573031047226054,13.814883816391163,0.4772265666341287;16.857542938532738,10.578836656233047,1.1360694393985562;9.795417203319762,17.656377351244544,2.1232732573364217;5.1667154642643816,9.182252903197512,0.43976095889199174;17.275834190151894,11.15632222303133,1.7310505548306565;0.8750762668727349,0.7740706684739664,0.3080772497352262;8.221670345900375,8.072559033803206,0.899939328416234;17.371716011746575,7.506529033405416,2.4411690594205107"
1,drone_8,14.283,12.999,2.829,11.084,"10.84262823969421,18.811172725916613,0.2168529001243035;8.172091697081397,6.22092318081391,0.9279049228133858;14.74763266947899,5.4258664879534795,0.24874694081404353;7.567004159313667,7.661766507381628,1.2543317166356975;8.14550306628085,11.72203892777395,0.43632027852960387;11.604645705331393,18.312277124157838,1.0642472308360187;16.834606390319717,3.8045304114615903,1.3845051948740807;5.4607140024395315,14.789136260325577,1.2565831937719192;17.263156255601057,13.54742925089821,0.7085370079649996;9.825260930429721,14.883743445089465,0.4378598325194417;11.711509138004859,14.861459009748337,0.3099521107509696;13.217028426487492,10.398219681391218,2.078170090125478;11.964539648921784,16.609396311609192,1.6075183173066319;10.388450357565686,4.400694596159008,0.31503592127198;8.17895249540642,2.101444941686616,0.928541418947385;17.04181412787127,12.282104000542212,1.3113118967121842;12.940453129885512,14.68341934105848,1.3559358424192194;2.643917906905573,6.849219030998045,0.38064171752091247;18.93388308437666,18.85914506492634,0.6959496426687283;12.010925468191385,1.0252689349004385,0.3224857024683795;14.572724995335237,16.567431614436384,1.0395169475910997;14.504760630175655,9.656425065242251,0.32495857212231727;3.5103375034777273,1.9351886203113748,0.49866477041370183;3.4944175197042693,5.853797834661069,1.230851011491873;7.381160354042185,18.418850624429567,0.6432675419946966;6.5674084156020545,19.643487044311506,0.2767428964739931;17.027826304915337,16.128880610513924,1.178506293284773;3.5573031047226054,13.814883816391163,0.4772265666341287;16.857542938532738,10.578836656233047,1.1360694393985562;9.795417203319762,17.656377351244544,2.1232732573364217;5.1667154642643816,9.182252903197512,0.43976095889199174;17.275834190151894,11.15632222303133,1.7310505548306565;0.8750762668727349,0.7740706684739664,0.3080772497352262;8.221670345900375,8.072559033803206,0.899939328416234;17.371716011746575,7.506529033405416,2.4411690594205107"
1,drone_9,14.846,12.173,2.829,11.084,"10.84262823969421,18.811172725916613,0.2168529001243035;8.172091697081397,6.22092318081391,0.9279049228133858;14.74763266947899,5.4258664879534795,0.24874694081404353;7.567004159313667,7.661766507381628,1.2543317166356975;8.14550306628085,11.72203892777395,0.43632027852960387;11.604645705331393,18.312277124157838,1.0642472308360187;16.834606390319717,3.8045304114615903,1.3845051948740807;5.4607140024395315,14.789136260325577,1.2565831937719192;17.263156255601057,13.54742925089821,0.7085370079649996;9.825260930429721,14.883743445089465,0.4378598325194417;11.711509138004859,14.861459009748337,0.3099521107509696;13.217028426487492,10.398219681391218,2.078170090125478;11.964539648921784,16.609396311609192,1.6075183173066319;10.388450357565686,4.400694596159008,0.31503592127198;8.17895249540642,2.101444941686616,0.928541418947385;17.04181412787127,12.282104000542212,1.3113118967121842;12.940453129885512,14.68341934105848,1.3559358424192194;2.643917906905573,6.849219030998045,0.38064171752091247;18.93388308437666,18.85914506492634,0.6959496426687283;12.010925468191385,1.0252689349004385,0.3224857024683795;14.572724995335237,16.567431614436384,1.0395169475910997;14.504760630175655,9.656425065242251,0.32495857212231727;3.5103375034777273,1.9351886203113748,0.49866477041370183;3.4944175197042693,5.853797834661069,1.230851011491873;7.381160354042185,18.418850624429567,0.6432675419946966;6.5674084156020545,19.643487044311506,0.2767428964739931;17.027826304915337,16.128880610513924,1.178506293284773;3.5573031047226054,13.814883816391163,0.4772265666341287;16.857542938532738,10.578836656233047,1.1360694393985562;9.795417203319762,17.656377351244544,2.1232732573364217;5.1667154642643816,9.182252903197512,0.43976095889199174;17.275834190151894,11.15632222303133,1.7310505548306565;0.8750762668727349,0.7740706684739664,0.3080772497352262;8.221670345900375,8.072559033803206,0.899939328416234;17.371716011746575,7.506529033405416,2.4411690594205107"
2,drone_0,14.854,12.884,2.829,11.084,"10.84262823969421,18.811172725916613,0.2168529001243035;8.172091697081397,6.22092318081391,0.9279049228133858;14.74763266947899,5.4258664879534795,0.24874694081404353;7.567004159313667,7.661766507381628,1.2543317166356975;8.14550306628085,11.72203892777395,0.43632027852960387;11.604645705331393,18.312277124157838,1.0642472308360187;16.834606390319717,3.8045304114615903,1.3845051948740807;5.4607140024395315,14.789136260325577,1.2565831937719192;17.263156255601057,13.54742925089821,0.7085370079649996;9.825260930429721,14.883743445089465,0.4378598325194417;11.711509138004859,14.861459009748337,0.3099521107509696;13.217028426487492,10.398219681391218,2.078170090125478;11.964539648921784,16.609396311609192,1.6075183173066319;10.388450357565686,4.400694596159008,0.31503592127198;8.17895249540642,2.101444941686616,0.928541418947385;17.04181412787127,12.282104000542212,1.3113118967121842;12.940453129885512,14.68341934105848,1.3559358424192194;2.643917906905573,6.849219030998045,0.38064171752091247;18.93388308437666,18.85914506492634,0.6959496426687283;12.010925468191385,1.0252689349004385,0.3224857024683795;14.572724995335237,16.567431614436384,1.0395169475910997;14.504760630175655,9.656425065242251,0.32495857212231727;3.5103375034777273,1.9351886203113748,0.49866477041370183;3.4944175197042693,5.853797834661069,1.230851011491873;7.381160354042185,18.418850624429567,0.6432675419946966;6.5674084156020545,19.643487044311506,0.2767428964739931;17.027826304915337,16.128880610513924,1.178506293284773;3.5573031047226054,13.814883816391163,0.4772265666341287;16.857542938532738,10.578836656233047,1.1360694393985562;9.795417203319762,17.656377351244544,2.1232732573364217;5.1667154642643816,9.182252903197512,0.43976095889199174;17.275834190151894,11.15632222303133,1.7310505548306565;0.8750762668727349,0.7740706684739664,0.3080772497352262;8.221670345900375,8.072559033803206,0.899939328416234;17.371716011746575,7.506529033405416,2.4411690594205107"
2,drone_1,15.131,13.515,2.829,11.084,"10.84262823969421,18.811172725916613,0.2168529001243035;8.172091697081397,6.22092318081391,0.9279049228133858;14.74763266947899,5.4258664879534795,0.24874694081404353;7.567004159313667,7.661766507381628,1.2543317166356975;8.14550306628085,11.72203892777395,0.43632027852960387;11.604645705331393,18.312277124157838,1.0642472308360187;16.834606390319717,3.8045304114615903,1.3845051948740807;5.4607140024395315,14.789136260325577,1.2565831937719192;17.263156255601057,13.54742925089821,0.7085370079649996;9.825260930429721,14.883743445089465,0.4378598325194417;11.711509138004859,14.861459009748337,0.3099521107509696;13.217028426487492,10.398219681391218,2.078170090125478;11.964539648921784,16.609396311609192,1.6075183173066319;10.388450357565686,4.400694596159008,0.31503592127198;8.17895249540642,2.101444941686616,0.928541418947385;17.04181412787127,12.282104000542212,1.3113118967121842;12.940453129885512,14.68341934105848,1.3559358424192194;2.643917906905573,6.849219030998045,0.38064171752091247;18.93388308437666,18.85914506492634,0.6959496426687283;12.010925468191385,1.0252689349004385,0.3224857024683795;14.572724995335237,16.567431614436384,1.0395169475910997;14.504760630175655,9.656425065242251,0.32495857212231727;3.5103375034777273,1.9351886203113748,0.49866477041370183;3.4944175197042693,5.853797834661069,1.230851011491873;7.381160354042185,18.418850624429567,0.6432675419946966;6.5674084156020545,19.643487044311506,0.2767428964739931;17.027826304915337,16.128880610513924,1.178506293284773;3.5573031047226054,13.814883816391163,0.4772265666341287;16.857542938532738,10.578836656233047,1.1360694393985562;9.795417203319762,17.656377351244544,2.1232732573364217;5.1667154642643816,9.182252903197512,0.43976095889199174;17.275834190151894,11.15632222303133,1.7310505548306565;0.8750762668727349,0.7740706684739664,0.3080772497352262;8.221670345900375,8.072559033803206,0.899939328416234;17.371716011746575,7.506529033405416,2.4411690594205107"
2,drone_2,12.759,12.979,2.829,11.084,"10.84262823969421,18.811172725916613,0.2168529001243035;8.172091697081397,6.22092318081391,0.9279049228133858;14.74763266947899,5.4258664879534795,0.24874694081404353;7.567004159313667,7.661766507381628,1.2543317166356975;8.14550306628085,11.72203892777395,0.43632027852960387;11.604645705331393,18.312277124157838,1.0642472308360187;16.834606390319717,3.8045304114615903,1.3845051948740807;5.4607140024395315,14.789136260325577,1.2565831937719192;17.263156255601057,13.54742925089821,0.7085370079649996;9.825260930429721,14.883743445089465,0.4378598325194417;11.711509138004859,14.861459009748337,0.3099521107509696;13.217028426487492,10.398219681391218,2.078170090125478;11.964539648921784,16.609396311609192,1.6075183173066319;10.388450357565686,4.400694596159008,0.31503592127198;8.17895249540642,2.101444941686616,0.928541418947385;17.04181412787127,12.282104000542212,1.3113118967121842;12.940453129885512,14.68341934105848,1.3559358424192194;2.643917906905573,6.849219030998045,0.38064171752091247;18.93388308437666,18.85914506492634,0.6959496426687283;12.010925468191385,1.0252689349004385,0.3224857024683795;14.572724995335237,16.567431614436384,1.0395169475910997;14.504760630175655,9.656425065242251,0.32495857212231727;3.5103375034777273,1.9351886203113748,0.49866477041370183;3.4944175197042693,5.853797834661069,1.230851011491873;7.381160354042185,18.418850624429567,0.6432675419946966;6.5674084156020545,19.643487044311506,0.2767428964739931;17.027826304915337,16.128880610513924,1.178506293284773;3.5573031047226054,13.814883816391163,0.4772265666341287;16.857542938532738,10.578836656233047,1.1360694393985562;9.795417203319762,17.656377351244544,2.1232732573364217;5.1667154642643816,9.182252903197512,0.43976095889199174;17.275834190151894,11.15632222303133,1.7310505548306565;0.8750762668727349,0.7740706684739664,0.3080772497352262;8.221670345900375,8.072559033803206,0.899939328416234;17.371716011746575,7.506529033405416,2.4411690594205107"
