Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.426,12.685,17.394,4.607,"11.900221388925535,2.223585503780973,0.2841868602516778;10.21869524927853,13.435704567615405,1.121107149159997;6.881839784458114,12.262976438217061,0.2973340958844839;1.011711929283056,16.879207235746534,0.27589891848299886;13.952339575974454,6.123768291769829,0.20984472446761548;12.748223221953296,14.971962593468895,0.8367173402619157;9.73821955554562,4.247040571547512,0.8752501097971631;17.908723106444118,15.068347176322945,0.4315449543389725;8.277351704708149,7.25209541083177,2.3748696358222574;17.105794195946505,1.8804925861170965,0.3628731263141397;16.83112561058081,11.061063566906002,0.4617225960621737;11.681037122788439,0.8008399272514644,0.6608477685989277;8.137179380606884,3.3259471252124877,1.6504703183328973;17.80530994451597,15.246827155391259,1.9872635759233743;5.607543817439385,7.457875403056464,1.2092104043968726;10.807284737174252,15.601305896899056,2.2210226373360853;12.643699686583846,18.973931195077636,0.49413337972793797;7.593023096175077,1.1424771221843966,0.2410113108436207;13.37646401389824,9.473091820802258,1.2450569901040043;17.333778176163126,11.952508010849032,1.2317205520300298;11.408731565003729,7.5713335209889685,1.693211444769751;14.193070086358802,10.216413399499794,1.241420730076959;1.1375336502312647,10.851799020795047,0.42800792383133524;7.572062619136156,17.411600151537876,1.6325462101425234;13.33694468271251,13.054594130593827,0.6381970274400319;9.107086511097247,0.5220933759645907,0.28464876300759134;13.283717097633634,12.960237887616051,0.9959525104514739;3.273200489912637,9.743984939107518,1.2870719884213189;12.701397412439569,13.965179823757182,0.2430740340890557;17.1392426672915,18.07414604315453,1.3214249069005506;8.431693345760642,7.320326340383793,0.6039426066773705;6.232522416367794,6.219169348224663,0.3426272122089786;18.067042925513196,9.858961493101722,0.46020196361700494;1.5206041324468154,7.506407928097561,0.31110995275215886;11.969936317240922,1.472201071817236,0.381720756064907;2.1851477486642152,15.368878401741036,0.9821101988694012;11.110945017901118,10.313103597121703,0.36070173804778194;13.476175779354696,2.6852894048601756,1.2076408036631125;3.3495196376263543,15.84463304818582,2.3710529689498063"
1,drone_1,11.421,10.994,17.394,4.607,"11.900221388925535,2.223585503780973,0.2841868602516778;10.21869524927853,13.435704567615405,1.121107149159997;6.881839784458114,12.262976438217061,0.2973340958844839;1.011711929283056,16.879207235746534,0.27589891848299886;13.952339575974454,6.123768291769829,0.20984472446761548;12.748223221953296,14.971962593468895,0.8367173402619157;9.73821955554562,4.247040571547512,0.8752501097971631;17.908723106444118,15.068347176322945,0.4315449543389725;8.277351704708149,7.25209541083177,2.3748696358222574;17.105794195946505,1.8804925861170965,0.3628731263141397;16.83112561058081,11.061063566906002,0.4617225960621737;11.681037122788439,0.8008399272514644,0.6608477685989277;8.137179380606884,3.3259471252124877,1.6504703183328973;17.80530994451597,15.246827155391259,1.9872635759233743;5.607543817439385,7.457875403056464,1.2092104043968726;10.807284737174252,15.601305896899056,2.2210226373360853;12.643699686583846,18.973931195077636,0.49413337972793797;7.593023096175077,1.1424771221843966,0.2410113108436207;13.37646401389824,9.473091820802258,1.2450569901040043;17.333778176163126,11.952508010849032,1.2317205520300298;11.408731565003729,7.5713335209889685,1.693211444769751;14.193070086358802,10.216413399499794,1.241420730076959;1.1375336502312647,10.851799020795047,0.42800792383133524;7.572062619136156,17.411600151537876,1.6325462101425234;13.33694468271251,13.054594130593827,0.6381970274400319;9.107086511097247,0.5220933759645907,0.28464876300759134;13.283717097633634,12.960237887616051,0.9959525104514739;3.273200489912637,9.743984939107518,1.2870719884213189;12.701397412439569,13.965179823757182,0.2430740340890557;17.1392426672915,18.07414604315453,1.3214249069005506;8.431693345760642,7.320326340383793,0.6039426066773705;6.232522416367794,6.219169348224663,0.3426272122089786;18.067042925513196,9.858961493101722,0.46020196361700494;1.5206041324468154,7.506407928097561,0.31110995275215886;11.969936317240922,1.472201071817236,0.381720756064907;2.1851477486642152,15.368878401741036,0.9821101988694012;11.110945017901118,10.313103597121703,0.36070173804778194;13.476175779354696,2.6852894048601756,1.2076408036631125;3.3495196376263543,15.84463304818582,2.3710529689498063"
1,drone_2,10.497,10.865,17.394,4.607,"11.900221388925535,2.223585503780973,0.2841868602516778;10.21869524927853,13.435704567615405,1.121107149159997;6.881839784458114,12.262976438217061,0.2973340958844839;1.011711929283056,16.879207235746534,0.27589891848299886;13.952339575974454,6.123768291769829,0.20984472446761548;12.748223221953296,14.971962593468895,0.8367173402619157;9.73821955554562,4.247040571547512,0.8752501097971631;17.908723106444118,15.068347176322945,0.4315449543389725;8.277351704708149,7.25209541083177,2.3748696358222574;17.105794195946505,1.8804925861170965,0.3628731263141397;16.83112561058081,11.061063566906002,0.4617225960621737;11.681037122788439,0.8008399272514644,0.6608477685989277;8.137179380606884,3.3259471252124877,1.6504703183328973;17.80530994451597,15.246827155391259,1.9872635759233743;5.607543817439385,7.457875403056464,1.2092104043968726;10.807284737174252,15.601305896899056,2.2210226373360853;12.643699686583846,18.973931195077636,0.49413337972793797;7.593023096175077,1.1424771221843966,0.2410113108436207;13.37646401389824,9.473091820802258,1.2450569901040043;17.333778176163126,11.952508010849032,1.2317205520300298;11.408731565003729,7.5713335209889685,1.693211444769751;14.193070086358802,10.216413399499794,1.241420730076959;1.1375336502312647,10.851799020795047,0.42800792383133524;7.572062619136156,17.411600151537876,1.6325462101425234;13.33694468271251,13.054594130593827,0.6381970274400319;9.107086511097247,0.5220933759645907,0.28464876300759134;13.283717097633634,12.960237887616051,0.9959525104514739;3.273200489912637,9.743984939107518,1.2870719884213189;12.701397412439569,13.965179823757182,0.2430740340890557;17.1392426672915,18.07414604315453,1.3214249069005506;8.431693345760642,7.320326340383793,0.6039426066773705;6.232522416367794,6.219169348224663,0.3426272122089786;18.067042925513196,9.858961493101722,0.46020196361700494;1.5206041324468154,7.506407928097561,0.31110995275215886;11.969936317240922,1.472201071817236,0.381720756064907;2.1851477486642152,15.368878401741036,0.9821101988694012;11.110945017901118,10.313103597121703,0.36070173804778194;13.476175779354696,2.6852894048601756,1.2076408036631125;3.3495196376263543,15.84463304818582,2.3710529689498063"
1,drone_3,12.463,11.532,17.394,4.607,"11.900221388925535,2.223585503780973,0.2841868602516778;10.21869524927853,13.435704567615405,1.121107149159997;6.881839784458114,12.262976438217061,0.2973340958844839;1.011711929283056,16.879207235746534,0.27589891848299886;13.952339575974454,6.123768291769829,0.20984472446761548;12.748223221953296,14.971962593468895,0.8367173402619157;9.73821955554562,4.247040571547512,0.8752501097971631;17.908723106444118,15.068347176322945,0.4315449543389725;8.277351704708149,7.25209541083177,2.3748696358222574;17.105794195946505,1.8804925861170965,0.3628731263141397;16.83112561058081,11.061063566906002,0.4617225960621737;11.681037122788439,0.8008399272514644,0.6608477685989277;8.137179380606884,3.3259471252124877,1.6504703183328973;17.80530994451597,15.246827155391259,1.9872635759233743;5.607543817439385,7.457875403056464,1.2092104043968726;10.807284737174252,15.601305896899056,2.2210226373360853;12.643699686583846,18.973931195077636,0.49413337972793797;7.593023096175077,1.1424771221843966,0.2410113108436207;13.37646401389824,9.473091820802258,1.2450569901040043;17.333778176163126,11.952508010849032,1.2317205520300298;11.408731565003729,7.5713335209889685,1.693211444769751;14.193070086358802,10.216413399499794,1.241420730076959;1.1375336502312647,10.851799020795047,0.42800792383133524;7.572062619136156,17.411600151537876,1.6325462101425234;13.33694468271251,13.054594130593827,0.6381970274400319;9.107086511097247,0.5220933759645907,0.28464876300759134;13.283717097633634,12.960237887616051,0.9959525104514739;3.273200489912637,9.743984939107518,1.2870719884213189;12.701397412439569,13.965179823757182,0.2430740340890557;17.1392426672915,18.07414604315453,1.3214249069005506;8.431693345760642,7.320326340383793,0.6039426066773705;6.232522416367794,6.219169348224663,0.3426272122089786;18.067042925513196,9.858961493101722,0.46020196361700494;1.5206041324468154,7.506407928097561,0.31110995275215886;11.969936317240922,1.472201071817236,0.381720756064907;2.1851477486642152,15.368878401741036,0.9821101988694012;11.110945017901118,10.313103597121703,0.36070173804778194;13.476175779354696,2.6852894048601756,1.2076408036631125;3.3495196376263543,15.84463304818582,2.3710529689498063"
1,drone_4,11.904,13.117,17.394,4.607,"11.900221388925535,2.223585503780973,0.2841868602516778;10.21869524927853,13.435704567615405,1.121107149159997;6.881839784458114,12.262976438217061,0.2973340958844839;1.011711929283056,16.879207235746534,0.27589891848299886;13.952339575974454,6.123768291769829,0.20984472446761548;12.748223221953296,14.971962593468895,0.8367173402619157;9.73821955554562,4.247040571547512,0.8752501097971631;17.908723106444118,15.068347176322945,0.4315449543389725;8.277351704708149,7.25209541083177,2.3748696358222574;17.105794195946505,1.8804925861170965,0.3628731263141397;16.83112561058081,11.061063566906002,0.4617225960621737;11.681037122788439,0.8008399272514644,0.6608477685989277;8.137179380606884,3.3259471252124877,1.6504703183328973;17.80530994451597,15.246827155391259,1.9872635759233743;5.607543817439385,7.457875403056464,1.2092104043968726;10.807284737174252,15.601305896899056,2.2210226373360853;12.643699686583846,18.973931195077636,0.49413337972793797;7.593023096175077,1.1424771221843966,0.2410113108436207;13.37646401389824,9.473091820802258,1.2450569901040043;17.333778176163126,11.952508010849032,1.2317205520300298;11.408731565003729,7.5713335209889685,1.693211444769751;14.193070086358802,10.216413399499794,1.241420730076959;1.1375336502312647,10.851799020795047,0.42800792383133524;7.572062619136156,17.411600151537876,1.6325462101425234;13.33694468271251,13.054594130593827,0.6381970274400319;9.107086511097247,0.5220933759645907,0.28464876300759134;13.283717097633634,12.960237887616051,0.9959525104514739;3.273200489912637,9.743984939107518,1.2870719884213189;12.701397412439569,13.965179823757182,0.2430740340890557;17.1392426672915,18.07414604315453,1.3214249069005506;8.431693345760642,7.320326340383793,0.6039426066773705;6.232522416367794,6.219169348224663,0.3426272122089786;18.067042925513196,9.858961493101722,0.46020196361700494;1.5206041324468154,7.506407928097561,0.31110995275215886;11.969936317240922,1.472201071817236,0.381720756064907;2.1851477486642152,15.368878401741036,0.9821101988694012;11.110945017901118,10.313103597121703,0.36070173804778194;13.476175779354696,2.6852894048601756,1.2076408036631125;3.3495196376263543,15.84463304818582,2.3710529689498063"
1,drone_5,10.333,12.001,17.394,4.607,"11.900221388925535,2.223585503780973,0.2841868602516778;10.21869524927853,13.435704567615405,1.121107149159997;6.881839784458114,12.262976438217061,0.2973340958844839;1.011711929283056,16.879207235746534,0.27589891848299886;13.952339575974454,6.123768291769829,0.20984472446761548;12.748223221953296,14.971962593468895,0.8367173402619157;9.73821955554562,4.247040571547512,0.8752501097971631;17.908723106444118,15.068347176322945,0.4315449543389725;8.277351704708149,7.25209541083177,2.3748696358222574;17.105794195946505,1.8804925861170965,0.3628731263141397;16.83112561058081,11.061063566906002,0.4617225960621737;11.681037122788439,0.8008399272514644,0.6608477685989277;8.137179380606884,3.3259471252124877,1.6504703183328973;17.80530994451597,15.246827155391259,1.9872635759233743;5.607543817439385,7.457875403056464,1.2092104043968726;10.807284737174252,15.601305896899056,2.2210226373360853;12.643699686583846,18.973931195077636,0.49413337972793797;7.593023096175077,1.1424771221843966,0.2410113108436207;13.37646401389824,9.473091820802258,1.2450569901040043;17.333778176163126,11.952508010849032,1.2317205520300298;11.408731565003729,7.5713335209889685,1.693211444769751;14.193070086358802,10.216413399499794,1.241420730076959;1.1375336502312647,10.851799020795047,0.42800792383133524;7.572062619136156,17.411600151537876,1.6325462101425234;13.33694468271251,13.054594130593827,0.6381970274400319;9.107086511097247,0.5220933759645907,0.28464876300759134;13.283717097633634,12.960237887616051,0.9959525104514739;3.273200489912637,9.743984939107518,1.2870719884213189;12.701397412439569,13.965179823757182,0.2430740340890557;17.1392426672915,18.07414604315453,1.3214249069005506;8.431693345760642,7.320326340383793,0.6039426066773705;6.232522416367794,6.219169348224663,0.3426272122089786;18.067042925513196,9.858961493101722,0.46020196361700494;1.5206041324468154,7.506407928097561,0.31110995275215886;11.969936317240922,1.472201071817236,0.381720756064907;2.1851477486642152,15.368878401741036,0.9821101988694012;11.110945017901118,10.313103597121703,0.36070173804778194;13.476175779354696,2.6852894048601756,1.2076408036631125;3.3495196376263543,15.84463304818582,2.3710529689498063"
1,drone_6,12.020,10.490,17.394,4.607,"11.900221388925535,2.223585503780973,0.2841868602516778;10.21869524927853,13.435704567615405,1.121107149159997;6.881839784458114,12.262976438217061,0.2973340958844839;1.011711929283056,16.879207235746534,0.27589891848299886;13.952339575974454,6.123768291769829,0.20984472446761548;12.748223221953296,14.971962593468895,0.8367173402619157;9.73821955554562,4.247040571547512,0.8752501097971631;17.908723106444118,15.068347176322945,0.4315449543389725;8.277351704708149,7.25209541083177,2.3748696358222574;17.105794195946505,1.8804925861170965,0.3628731263141397;16.83112561058081,11.061063566906002,0.4617225960621737;11.681037122788439,0.8008399272514644,0.6608477685989277;8.137179380606884,3.3259471252124877,1.6504703183328973;17.80530994451597,15.246827155391259,1.9872635759233743;5.607543817439385,7.457875403056464,1.2092104043968726;10.807284737174252,15.601305896899056,2.2210226373360853;12.643699686583846,18.973931195077636,0.49413337972793797;7.593023096175077,1.1424771221843966,0.2410113108436207;13.37646401389824,9.473091820802258,1.2450569901040043;17.333778176163126,11.952508010849032,1.2317205520300298;11.408731565003729,7.5713335209889685,1.693211444769751;14.193070086358802,10.216413399499794,1.241420730076959;1.1375336502312647,10.851799020795047,0.42800792383133524;7.572062619136156,17.411600151537876,1.6325462101425234;13.33694468271251,13.054594130593827,0.6381970274400319;9.107086511097247,0.5220933759645907,0.28464876300759134;13.283717097633634,12.960237887616051,0.9959525104514739;3.273200489912637,9.743984939107518,1.2870719884213189;12.701397412439569,13.965179823757182,0.2430740340890557;17.1392426672915,18.07414604315453,1.3214249069005506;8.431693345760642,7.320326340383793,0.6039426066773705;6.232522416367794,6.219169348224663,0.3426272122089786;18.067042925513196,9.858961493101722,0.46020196361700494;1.5206041324468154,7.506407928097561,0.31110995275215886;11.969936317240922,1.472201071817236,0.381720756064907;2.1851477486642152,15.368878401741036,0.9821101988694012;11.110945017901118,10.313103597121703,0.36070173804778194;13.476175779354696,2.6852894048601756,1.2076408036631125;3.3495196376263543,15.84463304818582,2.3710529689498063"
1,drone_7,11.711,11.796,17.394,4.607,"11.900221388925535,2.223585503780973,0.2841868602516778;10.21869524927853,13.435704567615405,1.121107149159997;6.881839784458114,12.262976438217061,0.2973340958844839;1.011711929283056,16.879207235746534,0.27589891848299886;13.952339575974454,6.123768291769829,0.20984472446761548;12.748223221953296,14.971962593468895,0.8367173402619157;9.73821955554562,4.247040571547512,0.8752501097971631;17.908723106444118,15.068347176322945,0.4315449543389725;8.277351704708149,7.25209541083177,2.3748696358222574;17.105794195946505,1.8804925861170965,0.3628731263141397;16.83112561058081,11.061063566906002,0.4617225960621737;11.681037122788439,0.8008399272514644,0.6608477685989277;8.137179380606884,3.3259471252124877,1.6504703183328973;17.80530994451597,15.246827155391259,1.9872635759233743;5.607543817439385,7.457875403056464,1.2092104043968726;10.807284737174252,15.601305896899056,2.2210226373360853;12.643699686583846,18.973931195077636,0.49413337972793797;7.593023096175077,1.1424771221843966,0.2410113108436207;13.37646401389824,9.473091820802258,1.2450569901040043;17.333778176163126,11.952508010849032,1.2317205520300298;11.408731565003729,7.5713335209889685,1.693211444769751;14.193070086358802,10.216413399499794,1.241420730076959;1.1375336502312647,10.851799020795047,0.42800792383133524;7.572062619136156,17.411600151537876,1.6325462101425234;13.33694468271251,13.054594130593827,0.6381970274400319;9.107086511097247,0.5220933759645907,0.28464876300759134;13.283717097633634,12.960237887616051,0.9959525104514739;3.273200489912637,9.743984939107518,1.2870719884213189;12.701397412439569,13.965179823757182,0.2430740340890557;17.1392426672915,18.07414604315453,1.3214249069005506;8.431693345760642,7.320326340383793,0.6039426066773705;6.232522416367794,6.219169348224663,0.3426272122089786;18.067042925513196,9.858961493101722,0.46020196361700494;1.5206041324468154,7.506407928097561,0.31110995275215886;11.969936317240922,1.472201071817236,0.381720756064907;2.1851477486642152,15.368878401741036,0.9821101988694012;11.110945017901118,10.313103597121703,0.36070173804778194;13.476175779354696,2.6852894048601756,1.2076408036631125;3.3495196376263543,15.84463304818582,2.3710529689498063"
1,drone_8,11.005,11.670,17.394,4.607,"11.900221388925535,2.223585503780973,0.2841868602516778;10.21869524927853,13.435704567615405,1.121107149159997;6.881839784458114,12.262976438217061,0.2973340958844839;1.011711929283056,16.879207235746534,0.27589891848299886;13.952339575974454,6.123768291769829,0.20984472446761548;12.748223221953296,14.971962593468895,0.8367173402619157;9.73821955554562,4.247040571547512,0.8752501097971631;17.908723106444118,15.068347176322945,0.4315449543389725;8.277351704708149,7.25209541083177,2.3748696358222574;17.105794195946505,1.8804925861170965,0.3628731263141397;16.83112561058081,11.061063566906002,0.4617225960621737;11.681037122788439,0.8008399272514644,0.6608477685989277;8.137179380606884,3.3259471252124877,1.6504703183328973;17.80530994451597,15.246827155391259,1.9872635759233743;5.607543817439385,7.457875403056464,1.2092104043968726;10.807284737174252,15.601305896899056,2.2210226373360853;12.643699686583846,18.973931195077636,0.49413337972793797;7.593023096175077,1.1424771221843966,0.2410113108436207;13.37646401389824,9.473091820802258,1.2450569901040043;17.333778176163126,11.952508010849032,1.2317205520300298;11.408731565003729,7.5713335209889685,1.693211444769751;14.193070086358802,10.216413399499794,1.241420730076959;1.1375336502312647,10.851799020795047,0.42800792383133524;7.572062619136156,17.411600151537876,1.6325462101425234;13.33694468271251,13.054594130593827,0.6381970274400319;9.107086511097247,0.5220933759645907,0.28464876300759134;13.283717097633634,12.960237887616051,0.9959525104514739;3.273200489912637,9.743984939107518,1.2870719884213189;12.701397412439569,13.965179823757182,0.2430740340890557;17.1392426672915,18.07414604315453,1.3214249069005506;8.431693345760642,7.320326340383793,0.6039426066773705;6.232522416367794,6.219169348224663,0.3426272122089786;18.067042925513196,9.858961493101722,0.46020196361700494;1.5206041324468154,7.506407928097561,0.31110995275215886;11.969936317240922,1.472201071817236,0.381720756064907;2.1851477486642152,15.368878401741036,0.9821101988694012;11.110945017901118,10.313103597121703,0.36070173804778194;13.476175779354696,2.6852894048601756,1.2076408036631125;3.3495196376263543,15.84463304818582,2.3710529689498063"
1,drone_9,13.073,11.492,17.394,4.607,"11.900221388925535,2.223585503780973,0.2841868602516778;10.21869524927853,13.435704567615405,1.121107149159997;6.881839784458114,12.262976438217061,0.2973340958844839;1.011711929283056,16.879207235746534,0.27589891848299886;13.952339575974454,6.123768291769829,0.20984472446761548;12.748223221953296,14.971962593468895,0.8367173402619157;9.73821955554562,4.247040571547512,0.8752501097971631;17.908723106444118,15.068347176322945,0.4315449543389725;8.277351704708149,7.25209541083177,2.3748696358222574;17.105794195946505,1.8804925861170965,0.3628731263141397;16.83112561058081,11.061063566906002,0.4617225960621737;11.681037122788439,0.8008399272514644,0.6608477685989277;8.137179380606884,3.3259471252124877,1.6504703183328973;17.80530994451597,15.246827155391259,1.9872635759233743;5.607543817439385,7.457875403056464,1.2092104043968726;10.807284737174252,15.601305896899056,2.2210226373360853;12.643699686583846,18.973931195077636,0.49413337972793797;7.593023096175077,1.1424771221843966,0.2410113108436207;13.37646401389824,9.473091820802258,1.2450569901040043;17.333778176163126,11.952508010849032,1.2317205520300298;11.408731565003729,7.5713335209889685,1.693211444769751;14.193070086358802,10.216413399499794,1.241420730076959;1.1375336502312647,10.851799020795047,0.42800792383133524;7.572062619136156,17.411600151537876,1.6325462101425234;13.33694468271251,13.054594130593827,0.6381970274400319;9.107086511097247,0.5220933759645907,0.28464876300759134;13.283717097633634,12.960237887616051,0.9959525104514739;3.273200489912637,9.743984939107518,1.2870719884213189;12.701397412439569,13.965179823757182,0.2430740340890557;17.1392426672915,18.07414604315453,1.3214249069005506;8.431693345760642,7.320326340383793,0.6039426066773705;6.232522416367794,6.219169348224663,0.3426272122089786;18.067042925513196,9.858961493101722,0.46020196361700494;1.5206041324468154,7.506407928097561,0.31110995275215886;11.969936317240922,1.472201071817236,0.381720756064907;2.1851477486642152,15.368878401741036,0.9821101988694012;11.110945017901118,10.313103597121703,0.36070173804778194;13.476175779354696,2.6852894048601756,1.2076408036631125;3.3495196376263543,15.84463304818582,2.3710529689498063"
2,drone_0,11.531,12.580,17.394,4.607,"11.900221388925535,2.223585503780973,0.2841868602516778;10.21869524927853,13.435704567615405,1.121107149159997;6.881839784458114,12.262976438217061,0.2973340958844839;1.011711929283056,16.879207235746534,0.27589891848299886;13.952339575974454,6.123768291769829,0.20984472446761548;12.748223221953296,14.971962593468895,0.8367173402619157;9.73821955554562,4.247040571547512,0.8752501097971631;17.908723106444118,15.068347176322945,0.4315449543389725;8.277351704708149,7.25209541083177,2.3748696358222574;17.105794195946505,1.8804925861170965,0.3628731263141397;16.83112561058081,11.061063566906002,0.4617225960621737;11.681037122788439,0.8008399272514644,0.6608477685989277;8.137179380606884,3.3259471252124877,1.6504703183328973;17.80530994451597,15.246827155391259,1.9872635759233743;5.607543817439385,7.457875403056464,1.2092104043968726;10.807284737174252,15.601305896899056,2.2210226373360853;12.643699686583846,18.973931195077636,0.49413337972793797;7.593023096175077,1.1424771221843966,0.2410113108436207;13.37646401389824,9.473091820802258,1.2450569901040043;17.333778176163126,11.952508010849032,1.2317205520300298;11.408731565003729,7.5713335209889685,1.693211444769751;14.193070086358802,10.216413399499794,1.241420730076959;1.1375336502312647,10.851799020795047,0.42800792383133524;7.572062619136156,17.411600151537876,1.6325462101425234;13.33694468271251,13.054594130593827,0.6381970274400319;9.107086511097247,0.5220933759645907,0.28464876300759134;13.283717097633634,12.960237887616051,0.9959525104514739;3.273200489912637,9.743984939107518,1.2870719884213189;12.701397412439569,13.965179823757182,0.2430740340890557;17.1392426672915,18.07414604315453,1.3214249069005506;8.431693345760642,7.320326340383793,0.6039426066773705;6.232522416367794,6.219169348224663,0.3426272122089786;18.067042925513196,9.858961493101722,0.46020196361700494;1.5206041324468154,7.506407928097561,0.31110995275215886;11.969936317240922,1.472201071817236,0.381720756064907;2.1851477486642152,15.368878401741036,0.9821101988694012;11.110945017901118,10.313103597121703,0.36070173804778194;13.476175779354696,2.6852894048601756,1.2076408036631125;3.3495196376263543,15.84463304818582,2.3710529689498063"
