Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,9.3738,8.5868,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
9,drone_3,9.3268,11.6222,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
9,drone_4,10.1199,8.9705,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
9,drone_5,9.3047,9.4774,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
9,drone_6,10.3732,10.1645,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
9,drone_7,8.3242,9.6382,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
9,drone_8,9.6133,10.8085,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
9,drone_9,11.0617,8.5011,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
10,drone_0,11.2496,9.6211,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
10,drone_1,8.6963,8.8063,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
10,drone_2,9.5307,8.5992,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
10,drone_3,9.4979,11.6917,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
10,drone_4,10.2895,8.9866,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
10,drone_5,9.4517,9.5336,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
10,drone_6,10.5405,10.1971,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
10,drone_7,8.4876,9.6866,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
10,drone_8,9.7776,10.8539,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
10,drone_9,11.2608,8.4822,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
11,drone_0,11.4334,9.6386,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
11,drone_1,8.8661,8.8214,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
11,drone_2,9.6875,8.6114,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
11,drone_3,9.6704,11.7573,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
11,drone_4,10.4735,9.0023,2.0895,6.1436,"19.584,7.208,0.434;15.274,15.299,1.194;17.898,8.974,0.711;17.630,15.101,1.849;15.000,6.160,0.943;12.452,17.010,0.260;12.570,12.508,0.800;0.797,9.566,0.438;13.798,4.181,1.033;7.192,17.381,1.047;4.408,17.608,1.140;11.643,7.984,0.344;5.832,4.157,0.851;14.537,5.690,0.370;11.907,8.989,0.409;6.252,14.546,0.360;6.074,2.998,0.357;1.401,15.173,0.959;19.227,14.217,0.914;3.929,16.200,0.369;17.635,11.885,0.392;8.412,2.061,1.618;9.900,5.762,0.974;12.545,1.271,0.462;17.413,13.383,1.721;13.085,2.776,0.621;4.118,13.978,2.114;12.904,1.163,0.458;13.301,7.464,1.271;14.446,6.368,0.702;8.421,14.172,1.268;2.885,9.853,0.444;14.662,13.229,1.815;2.221,13.699,0.832;18.041,16.754,0.277;9.140,3.507,0.278;12.204,14.015,1.562;10.844,14.368,2.222;6.289,1.337,2.267;18.819,4.204,0.385;3.457,18.041,2.427;4.883,5.775,0.352;18.580,0.340,0.262;5.722,12.688,0.405;18.548,13.384,0.800;17.798,9.506,0.350;18.775,11.347,2.230"
