Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,11.5474,3.1038,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
7,drone_0,9.9427,2.1277,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
7,drone_1,11.2291,2.3130,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
7,drone_2,12.4165,3.2717,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
7,drone_3,11.6939,1.1040,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
7,drone_4,11.6837,1.7402,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
7,drone_5,9.7883,1.0778,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
7,drone_6,10.3418,3.1886,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
7,drone_7,9.6922,2.7682,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
7,drone_8,10.4593,1.3384,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
7,drone_9,11.5474,2.9333,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
8,drone_0,9.9099,1.9604,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
8,drone_1,11.2000,2.1451,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
8,drone_2,12.4235,3.0872,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
8,drone_3,11.6791,0.9199,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
8,drone_4,11.6739,1.5701,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
8,drone_5,9.7572,0.8958,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
8,drone_6,10.3159,3.0058,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
8,drone_7,9.6603,2.6008,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
8,drone_8,10.4297,1.1706,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
8,drone_9,11.5464,2.7629,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
9,drone_0,9.8771,1.7932,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
9,drone_1,11.1697,1.9774,11.4040,14.8710,"4.828,2.277,2.161;16.299,13.986,0.478;14.549,18.706,0.495;16.185,6.549,1.787;18.752,10.477,0.397;5.752,18.416,1.123;4.594,3.576,2.310;13.995,11.648,0.456;5.548,6.825,0.462;0.572,13.893,1.068;1.874,14.124,1.013;2.806,7.034,2.040;2.836,5.386,2.185;4.751,12.937,1.241;11.840,9.891,0.289;12.519,17.614,0.252;5.122,5.693,0.455;14.698,15.176,0.755;15.342,10.910,1.042;0.395,12.497,0.479;12.288,7.583,0.286;2.561,4.189,1.524;1.932,16.219,0.925;5.819,8.945,1.096;2.875,9.932,1.670;16.997,16.083,0.368;7.319,13.162,0.988;3.444,8.546,0.859;19.752,12.458,0.266;2.307,12.130,0.298;18.549,16.971,0.868;7.026,13.236,1.052;14.991,17.926,1.550;18.218,4.843,0.481;12.751,17.338,0.490;1.693,9.960,1.801;1.364,13.016,0.395;14.335,16.644,1.393;4.707,17.881,0.373;7.799,6.941,1.018;9.656,18.584,2.102;16.872,3.957,0.273;1.429,18.514,2.171;12.433,7.018,0.346;18.135,15.291,0.408;1.885,1.319,0.330;14.865,12.120,0.447;11.659,9.417,1.869"
