Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_6,10.4367,4.4575,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
13,drone_7,9.0916,5.8398,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
13,drone_8,11.1978,7.4270,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
13,drone_9,12.0929,5.2113,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
14,drone_0,12.1245,5.8533,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
14,drone_1,9.8671,6.3862,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
14,drone_2,12.6670,7.1922,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
14,drone_3,10.5284,5.9825,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
14,drone_4,10.4299,7.0973,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
14,drone_5,11.2638,6.0679,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
14,drone_6,10.5461,4.2901,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
14,drone_7,9.1967,5.6880,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
14,drone_8,11.3381,7.3069,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
14,drone_9,12.2050,5.0645,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
15,drone_0,12.2279,5.7178,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
15,drone_1,9.9641,6.2623,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
15,drone_2,12.8130,7.0555,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
15,drone_3,10.6282,5.8443,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
15,drone_4,10.5395,6.9668,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
15,drone_5,11.3715,5.9358,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
15,drone_6,10.6544,4.1219,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
15,drone_7,9.3016,5.5361,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
15,drone_8,11.4780,7.1865,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
15,drone_9,12.3151,4.9163,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
16,drone_0,12.3317,5.5826,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
16,drone_1,10.0605,6.1380,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
16,drone_2,12.9570,6.9167,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
16,drone_3,10.7270,5.7054,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
16,drone_4,10.6489,6.8361,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
16,drone_5,11.4772,5.8021,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
16,drone_6,10.7618,3.9532,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
16,drone_7,-100.0000,-100.0000,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
16,drone_8,11.6175,7.0655,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
16,drone_9,12.4235,4.7669,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
