Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_3,14.2373,17.0660,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
8,drone_4,11.6947,18.7262,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
8,drone_5,13.1307,18.9174,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
8,drone_6,11.5124,17.8046,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
8,drone_7,13.5061,16.9016,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
8,drone_8,13.0062,19.4461,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
8,drone_9,13.9795,18.2306,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
9,drone_0,14.1498,19.8701,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
9,drone_1,12.3986,18.6032,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
9,drone_2,12.8449,17.5423,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
9,drone_3,14.3954,17.1614,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
9,drone_4,11.7921,18.8660,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
9,drone_5,13.2308,19.0554,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
9,drone_6,11.6484,17.9294,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
9,drone_7,13.6492,16.9940,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
9,drone_8,13.1330,19.5803,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
9,drone_9,14.1347,18.3568,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
10,drone_0,14.3045,19.9968,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
10,drone_1,-100.0000,-100.0000,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
10,drone_2,12.9695,17.6785,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
10,drone_3,14.5544,17.2552,3.1409,8.0466,"11.569,1.471,1.055;15.246,14.762,0.273;13.719,3.285,0.274;8.446,1.897,0.500;19.461,7.572,0.477;17.209,14.042,1.202;18.526,19.553,0.390;12.002,11.832,1.104;17.870,2.844,2.023;4.488,13.614,0.245;17.386,16.938,0.288;17.599,8.874,2.298;9.976,7.386,1.303;15.126,10.401,0.425;15.153,6.019,0.689;7.501,14.696,0.240;15.484,8.288,0.935;8.267,13.452,0.901;13.056,5.922,2.457;14.942,10.336,0.480;0.590,18.019,0.401;7.858,6.577,1.026;2.599,1.791,1.790;12.148,12.261,0.669;7.262,7.605,0.745;17.328,13.100,1.011;12.665,1.940,0.894;2.181,1.413,1.658;18.543,9.197,1.520;18.828,2.021,0.975;7.597,14.877,0.336;17.732,4.806,1.013;8.670,8.037,1.060;6.169,2.997,0.269;15.526,4.408,0.210;7.200,3.118,0.216;5.213,14.211,0.273;9.941,2.019,1.093;6.459,2.551,0.299;18.011,14.318,0.622;14.958,13.888,0.259;1.313,19.041,1.823;4.072,2.003,0.673;8.098,1.460,0.365;10.570,8.979,0.789;11.500,3.274,0.829;10.352,14.444,0.437;16.360,16.450,0.426;4.920,3.607,2.129;11.168,8.149,1.232;6.758,11.897,0.775;6.802,2.198,2.349;7.284,14.872,1.241"
