Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,2.9016,1.6055,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
9,drone_3,3.0983,0.3974,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
9,drone_4,3.6881,1.2927,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
9,drone_5,4.1739,0.4515,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
9,drone_6,4.6806,1.4915,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
9,drone_7,4.9491,2.5609,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
9,drone_8,1.9209,0.8170,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
9,drone_9,2.2919,1.6467,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
10,drone_0,3.1797,1.9233,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
10,drone_1,3.9733,2.8766,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
10,drone_2,2.8032,1.4827,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
10,drone_3,2.9832,0.2338,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
10,drone_4,3.5977,1.1640,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
10,drone_5,4.0746,0.2958,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
10,drone_6,4.5791,1.3192,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
10,drone_7,4.8580,2.4003,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
10,drone_8,1.8019,0.6759,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
10,drone_9,2.1816,1.5169,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
11,drone_0,3.0723,1.7909,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
11,drone_1,3.8631,2.7097,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
11,drone_2,2.7047,1.3601,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
11,drone_3,2.8670,0.0710,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
11,drone_4,3.5143,1.0451,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101;11.023,16.239,1.096"
