Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,16.5039,16.1833,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
11,drone_7,17.8841,17.3671,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
11,drone_8,18.8298,16.7399,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
11,drone_9,17.1019,15.1675,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
12,drone_0,18.9910,15.3855,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
12,drone_1,18.0693,16.5675,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
12,drone_2,17.7328,15.5497,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
12,drone_3,17.4528,14.5771,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
12,drone_4,19.4908,15.9588,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
12,drone_5,16.3388,17.3965,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
12,drone_6,16.5518,16.3775,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
12,drone_7,17.9197,17.5482,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
12,drone_8,18.8792,16.9178,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
12,drone_9,17.1550,15.3294,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
13,drone_0,19.0886,15.5422,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
13,drone_1,18.1199,16.7302,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
13,drone_2,17.7829,15.7274,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
13,drone_3,17.5487,14.7349,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
13,drone_4,19.5703,16.1255,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
13,drone_5,16.3738,17.5934,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
13,drone_6,16.5993,16.5718,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
13,drone_7,17.9539,17.7297,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
13,drone_8,18.9273,17.0960,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
13,drone_9,17.2088,15.4911,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
14,drone_0,19.1862,15.6989,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
14,drone_1,18.1746,16.9066,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
14,drone_2,17.8325,15.9053,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
14,drone_3,17.6452,14.8923,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
14,drone_4,19.6481,16.2929,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
