Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,3.5329,18.4851,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
7,drone_3,3.1230,18.8162,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
7,drone_4,3.3312,17.4591,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
7,drone_5,1.7608,16.5310,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
7,drone_6,2.7776,18.2290,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
7,drone_7,2.0448,17.3879,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
7,drone_8,2.7328,16.0304,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
7,drone_9,1.1233,18.7901,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
8,drone_0,0.3540,17.1973,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
8,drone_1,2.4785,16.6621,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
8,drone_2,3.3712,18.5391,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
8,drone_3,2.9607,18.8681,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
8,drone_4,3.1537,17.5097,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
8,drone_5,1.5955,16.5724,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
8,drone_6,2.6285,18.2793,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
8,drone_7,1.8824,17.4394,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
8,drone_8,2.5523,16.0690,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
8,drone_9,0.9336,18.8532,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
9,drone_0,0.1586,17.2398,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
9,drone_1,2.3279,16.7077,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
9,drone_2,3.2091,18.5918,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
9,drone_3,2.7979,18.9186,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
9,drone_4,2.9758,17.5591,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
9,drone_5,1.4301,16.6136,13.8015,10.2811,"0.612,13.856,1.102;6.109,6.062,1.556;5.360,12.560,0.766;17.721,12.857,2.014;8.510,5.861,0.709;13.192,4.400,0.335;19.536,13.158,0.345;10.510,17.439,0.332;2.490,9.206,0.831;15.583,5.946,1.903;17.355,2.662,2.169;8.944,5.664,0.493;11.642,12.154,0.258;13.467,16.815,1.786;0.731,13.348,0.930;8.555,4.704,0.394;18.774,3.814,0.695;11.806,6.836,0.372;5.758,4.703,0.422;13.613,19.489,0.481;9.850,1.198,0.274;1.386,8.344,2.011;4.435,1.456,0.481;18.200,16.076,1.329;13.514,14.302,0.365;15.715,15.514,0.611;11.732,12.611,1.115;7.709,9.026,0.367;18.756,14.181,1.736;2.509,2.078,0.483;1.874,7.049,1.376;3.851,7.180,1.160;17.970,10.103,0.290;18.605,4.192,0.416;12.118,6.024,1.716;9.664,15.582,2.347;11.260,18.292,0.652;17.078,11.076,0.403;17.823,16.392,1.190;10.824,18.929,0.298;19.742,4.890,0.427;15.794,17.975,0.360;6.247,8.326,2.312;9.146,5.119,0.354;3.856,3.466,1.242"
