Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.211,14.055,3.610,17.974,"6.281052209002975,19.348769637518654,0.3578412501909099;18.47574071477264,3.350668895173555,0.7763224453334789;5.9819147866073505,6.0434346454216135,0.22390607449216937;5.5507512669770875,6.156972800535621,0.3589427980066259;9.440146353494935,12.546161998997642,1.2753751736454375;16.639983787400304,3.6935902415193906,1.0493024508942455;14.656597884067018,8.283702022927288,0.732550060696783;11.53933574884183,2.3299017492809924,0.21569800710085374;6.005411498475686,4.809263572166301,0.3904574795712407;6.386853338353456,11.945084583647132,1.6562129677908435;19.365361497525654,9.704046735348353,0.20345790921744228;10.032247045836638,18.55281760780027,0.7276169365675568;15.781358450101198,10.165422220954811,2.2123758388885575;7.452153492814009,6.394376942687609,0.22577977409606875;10.127680974752057,12.101202570592182,1.0964677373386271;7.179367071875717,16.165986937216243,0.27102202178827506;15.390436522392845,13.336762707168342,0.21773477819836287;9.577042967848522,10.736449799140242,1.3929836852944977;8.166094455610736,9.412535801228268,1.0216463684205095;12.30936099894457,9.618392059023686,0.8836411183439477;15.627836961945846,1.5377916155021554,1.3051282761535221;6.618066360595957,10.530934320740096,0.7796546218492144;1.872790287129754,2.1357899468126726,1.241867936184076;2.6372469834585615,10.4592312818422,0.236472248806714;15.735117050852356,6.899170740303263,0.2433204218831088;1.9730475058005839,1.9574510066659294,0.8027202936995815;17.31075383015195,8.206561958326732,1.379095913975893;5.345732015011586,5.9120819019755535,0.7452891770004052;9.457517148191073,4.97784936851162,1.3402677017437479"
1,drone_1,12.154,16.007,3.610,17.974,"6.281052209002975,19.348769637518654,0.3578412501909099;18.47574071477264,3.350668895173555,0.7763224453334789;5.9819147866073505,6.0434346454216135,0.22390607449216937;5.5507512669770875,6.156972800535621,0.3589427980066259;9.440146353494935,12.546161998997642,1.2753751736454375;16.639983787400304,3.6935902415193906,1.0493024508942455;14.656597884067018,8.283702022927288,0.732550060696783;11.53933574884183,2.3299017492809924,0.21569800710085374;6.005411498475686,4.809263572166301,0.3904574795712407;6.386853338353456,11.945084583647132,1.6562129677908435;19.365361497525654,9.704046735348353,0.20345790921744228;10.032247045836638,18.55281760780027,0.7276169365675568;15.781358450101198,10.165422220954811,2.2123758388885575;7.452153492814009,6.394376942687609,0.22577977409606875;10.127680974752057,12.101202570592182,1.0964677373386271;7.179367071875717,16.165986937216243,0.27102202178827506;15.390436522392845,13.336762707168342,0.21773477819836287;9.577042967848522,10.736449799140242,1.3929836852944977;8.166094455610736,9.412535801228268,1.0216463684205095;12.30936099894457,9.618392059023686,0.8836411183439477;15.627836961945846,1.5377916155021554,1.3051282761535221;6.618066360595957,10.530934320740096,0.7796546218492144;1.872790287129754,2.1357899468126726,1.241867936184076;2.6372469834585615,10.4592312818422,0.236472248806714;15.735117050852356,6.899170740303263,0.2433204218831088;1.9730475058005839,1.9574510066659294,0.8027202936995815;17.31075383015195,8.206561958326732,1.379095913975893;5.345732015011586,5.9120819019755535,0.7452891770004052;9.457517148191073,4.97784936851162,1.3402677017437479"
1,drone_2,12.469,15.216,3.610,17.974,"6.281052209002975,19.348769637518654,0.3578412501909099;18.47574071477264,3.350668895173555,0.7763224453334789;5.9819147866073505,6.0434346454216135,0.22390607449216937;5.5507512669770875,6.156972800535621,0.3589427980066259;9.440146353494935,12.546161998997642,1.2753751736454375;16.639983787400304,3.6935902415193906,1.0493024508942455;14.656597884067018,8.283702022927288,0.732550060696783;11.53933574884183,2.3299017492809924,0.21569800710085374;6.005411498475686,4.809263572166301,0.3904574795712407;6.386853338353456,11.945084583647132,1.6562129677908435;19.365361497525654,9.704046735348353,0.20345790921744228;10.032247045836638,18.55281760780027,0.7276169365675568;15.781358450101198,10.165422220954811,2.2123758388885575;7.452153492814009,6.394376942687609,0.22577977409606875;10.127680974752057,12.101202570592182,1.0964677373386271;7.179367071875717,16.165986937216243,0.27102202178827506;15.390436522392845,13.336762707168342,0.21773477819836287;9.577042967848522,10.736449799140242,1.3929836852944977;8.166094455610736,9.412535801228268,1.0216463684205095;12.30936099894457,9.618392059023686,0.8836411183439477;15.627836961945846,1.5377916155021554,1.3051282761535221;6.618066360595957,10.530934320740096,0.7796546218492144;1.872790287129754,2.1357899468126726,1.241867936184076;2.6372469834585615,10.4592312818422,0.236472248806714;15.735117050852356,6.899170740303263,0.2433204218831088;1.9730475058005839,1.9574510066659294,0.8027202936995815;17.31075383015195,8.206561958326732,1.379095913975893;5.345732015011586,5.9120819019755535,0.7452891770004052;9.457517148191073,4.97784936851162,1.3402677017437479"
1,drone_3,12.284,13.305,3.610,17.974,"6.281052209002975,19.348769637518654,0.3578412501909099;18.47574071477264,3.350668895173555,0.7763224453334789;5.9819147866073505,6.0434346454216135,0.22390607449216937;5.5507512669770875,6.156972800535621,0.3589427980066259;9.440146353494935,12.546161998997642,1.2753751736454375;16.639983787400304,3.6935902415193906,1.0493024508942455;14.656597884067018,8.283702022927288,0.732550060696783;11.53933574884183,2.3299017492809924,0.21569800710085374;6.005411498475686,4.809263572166301,0.3904574795712407;6.386853338353456,11.945084583647132,1.6562129677908435;19.365361497525654,9.704046735348353,0.20345790921744228;10.032247045836638,18.55281760780027,0.7276169365675568;15.781358450101198,10.165422220954811,2.2123758388885575;7.452153492814009,6.394376942687609,0.22577977409606875;10.127680974752057,12.101202570592182,1.0964677373386271;7.179367071875717,16.165986937216243,0.27102202178827506;15.390436522392845,13.336762707168342,0.21773477819836287;9.577042967848522,10.736449799140242,1.3929836852944977;8.166094455610736,9.412535801228268,1.0216463684205095;12.30936099894457,9.618392059023686,0.8836411183439477;15.627836961945846,1.5377916155021554,1.3051282761535221;6.618066360595957,10.530934320740096,0.7796546218492144;1.872790287129754,2.1357899468126726,1.241867936184076;2.6372469834585615,10.4592312818422,0.236472248806714;15.735117050852356,6.899170740303263,0.2433204218831088;1.9730475058005839,1.9574510066659294,0.8027202936995815;17.31075383015195,8.206561958326732,1.379095913975893;5.345732015011586,5.9120819019755535,0.7452891770004052;9.457517148191073,4.97784936851162,1.3402677017437479"
1,drone_4,11.337,15.155,3.610,17.974,"6.281052209002975,19.348769637518654,0.3578412501909099;18.47574071477264,3.350668895173555,0.7763224453334789;5.9819147866073505,6.0434346454216135,0.22390607449216937;5.5507512669770875,6.156972800535621,0.3589427980066259;9.440146353494935,12.546161998997642,1.2753751736454375;16.639983787400304,3.6935902415193906,1.0493024508942455;14.656597884067018,8.283702022927288,0.732550060696783;11.53933574884183,2.3299017492809924,0.21569800710085374;6.005411498475686,4.809263572166301,0.3904574795712407;6.386853338353456,11.945084583647132,1.6562129677908435;19.365361497525654,9.704046735348353,0.20345790921744228;10.032247045836638,18.55281760780027,0.7276169365675568;15.781358450101198,10.165422220954811,2.2123758388885575;7.452153492814009,6.394376942687609,0.22577977409606875;10.127680974752057,12.101202570592182,1.0964677373386271;7.179367071875717,16.165986937216243,0.27102202178827506;15.390436522392845,13.336762707168342,0.21773477819836287;9.577042967848522,10.736449799140242,1.3929836852944977;8.166094455610736,9.412535801228268,1.0216463684205095;12.30936099894457,9.618392059023686,0.8836411183439477;15.627836961945846,1.5377916155021554,1.3051282761535221;6.618066360595957,10.530934320740096,0.7796546218492144;1.872790287129754,2.1357899468126726,1.241867936184076;2.6372469834585615,10.4592312818422,0.236472248806714;15.735117050852356,6.899170740303263,0.2433204218831088;1.9730475058005839,1.9574510066659294,0.8027202936995815;17.31075383015195,8.206561958326732,1.379095913975893;5.345732015011586,5.9120819019755535,0.7452891770004052;9.457517148191073,4.97784936851162,1.3402677017437479"
1,drone_5,11.422,14.244,3.610,17.974,"6.281052209002975,19.348769637518654,0.3578412501909099;18.47574071477264,3.350668895173555,0.7763224453334789;5.9819147866073505,6.0434346454216135,0.22390607449216937;5.5507512669770875,6.156972800535621,0.3589427980066259;9.440146353494935,12.546161998997642,1.2753751736454375;16.639983787400304,3.6935902415193906,1.0493024508942455;14.656597884067018,8.283702022927288,0.732550060696783;11.53933574884183,2.3299017492809924,0.21569800710085374;6.005411498475686,4.809263572166301,0.3904574795712407;6.386853338353456,11.945084583647132,1.6562129677908435;19.365361497525654,9.704046735348353,0.20345790921744228;10.032247045836638,18.55281760780027,0.7276169365675568;15.781358450101198,10.165422220954811,2.2123758388885575;7.452153492814009,6.394376942687609,0.22577977409606875;10.127680974752057,12.101202570592182,1.0964677373386271;7.179367071875717,16.165986937216243,0.27102202178827506;15.390436522392845,13.336762707168342,0.21773477819836287;9.577042967848522,10.736449799140242,1.3929836852944977;8.166094455610736,9.412535801228268,1.0216463684205095;12.30936099894457,9.618392059023686,0.8836411183439477;15.627836961945846,1.5377916155021554,1.3051282761535221;6.618066360595957,10.530934320740096,0.7796546218492144;1.872790287129754,2.1357899468126726,1.241867936184076;2.6372469834585615,10.4592312818422,0.236472248806714;15.735117050852356,6.899170740303263,0.2433204218831088;1.9730475058005839,1.9574510066659294,0.8027202936995815;17.31075383015195,8.206561958326732,1.379095913975893;5.345732015011586,5.9120819019755535,0.7452891770004052;9.457517148191073,4.97784936851162,1.3402677017437479"
1,drone_6,10.717,14.844,3.610,17.974,"6.281052209002975,19.348769637518654,0.3578412501909099;18.47574071477264,3.350668895173555,0.7763224453334789;5.9819147866073505,6.0434346454216135,0.22390607449216937;5.5507512669770875,6.156972800535621,0.3589427980066259;9.440146353494935,12.546161998997642,1.2753751736454375;16.639983787400304,3.6935902415193906,1.0493024508942455;14.656597884067018,8.283702022927288,0.732550060696783;11.53933574884183,2.3299017492809924,0.21569800710085374;6.005411498475686,4.809263572166301,0.3904574795712407;6.386853338353456,11.945084583647132,1.6562129677908435;19.365361497525654,9.704046735348353,0.20345790921744228;10.032247045836638,18.55281760780027,0.7276169365675568;15.781358450101198,10.165422220954811,2.2123758388885575;7.452153492814009,6.394376942687609,0.22577977409606875;10.127680974752057,12.101202570592182,1.0964677373386271;7.179367071875717,16.165986937216243,0.27102202178827506;15.390436522392845,13.336762707168342,0.21773477819836287;9.577042967848522,10.736449799140242,1.3929836852944977;8.166094455610736,9.412535801228268,1.0216463684205095;12.30936099894457,9.618392059023686,0.8836411183439477;15.627836961945846,1.5377916155021554,1.3051282761535221;6.618066360595957,10.530934320740096,0.7796546218492144;1.872790287129754,2.1357899468126726,1.241867936184076;2.6372469834585615,10.4592312818422,0.236472248806714;15.735117050852356,6.899170740303263,0.2433204218831088;1.9730475058005839,1.9574510066659294,0.8027202936995815;17.31075383015195,8.206561958326732,1.379095913975893;5.345732015011586,5.9120819019755535,0.7452891770004052;9.457517148191073,4.97784936851162,1.3402677017437479"
1,drone_7,12.302,14.137,3.610,17.974,"6.281052209002975,19.348769637518654,0.3578412501909099;18.47574071477264,3.350668895173555,0.7763224453334789;5.9819147866073505,6.0434346454216135,0.22390607449216937;5.5507512669770875,6.156972800535621,0.3589427980066259;9.440146353494935,12.546161998997642,1.2753751736454375;16.639983787400304,3.6935902415193906,1.0493024508942455;14.656597884067018,8.283702022927288,0.732550060696783;11.53933574884183,2.3299017492809924,0.21569800710085374;6.005411498475686,4.809263572166301,0.3904574795712407;6.386853338353456,11.945084583647132,1.6562129677908435;19.365361497525654,9.704046735348353,0.20345790921744228;10.032247045836638,18.55281760780027,0.7276169365675568;15.781358450101198,10.165422220954811,2.2123758388885575;7.452153492814009,6.394376942687609,0.22577977409606875;10.127680974752057,12.101202570592182,1.0964677373386271;7.179367071875717,16.165986937216243,0.27102202178827506;15.390436522392845,13.336762707168342,0.21773477819836287;9.577042967848522,10.736449799140242,1.3929836852944977;8.166094455610736,9.412535801228268,1.0216463684205095;12.30936099894457,9.618392059023686,0.8836411183439477;15.627836961945846,1.5377916155021554,1.3051282761535221;6.618066360595957,10.530934320740096,0.7796546218492144;1.872790287129754,2.1357899468126726,1.241867936184076;2.6372469834585615,10.4592312818422,0.236472248806714;15.735117050852356,6.899170740303263,0.2433204218831088;1.9730475058005839,1.9574510066659294,0.8027202936995815;17.31075383015195,8.206561958326732,1.379095913975893;5.345732015011586,5.9120819019755535,0.7452891770004052;9.457517148191073,4.97784936851162,1.3402677017437479"
1,drone_8,11.078,13.432,3.610,17.974,"6.281052209002975,19.348769637518654,0.3578412501909099;18.47574071477264,3.350668895173555,0.7763224453334789;5.9819147866073505,6.0434346454216135,0.22390607449216937;5.5507512669770875,6.156972800535621,0.3589427980066259;9.440146353494935,12.546161998997642,1.2753751736454375;16.639983787400304,3.6935902415193906,1.0493024508942455;14.656597884067018,8.283702022927288,0.732550060696783;11.53933574884183,2.3299017492809924,0.21569800710085374;6.005411498475686,4.809263572166301,0.3904574795712407;6.386853338353456,11.945084583647132,1.6562129677908435;19.365361497525654,9.704046735348353,0.20345790921744228;10.032247045836638,18.55281760780027,0.7276169365675568;15.781358450101198,10.165422220954811,2.2123758388885575;7.452153492814009,6.394376942687609,0.22577977409606875;10.127680974752057,12.101202570592182,1.0964677373386271;7.179367071875717,16.165986937216243,0.27102202178827506;15.390436522392845,13.336762707168342,0.21773477819836287;9.577042967848522,10.736449799140242,1.3929836852944977;8.166094455610736,9.412535801228268,1.0216463684205095;12.30936099894457,9.618392059023686,0.8836411183439477;15.627836961945846,1.5377916155021554,1.3051282761535221;6.618066360595957,10.530934320740096,0.7796546218492144;1.872790287129754,2.1357899468126726,1.241867936184076;2.6372469834585615,10.4592312818422,0.236472248806714;15.735117050852356,6.899170740303263,0.2433204218831088;1.9730475058005839,1.9574510066659294,0.8027202936995815;17.31075383015195,8.206561958326732,1.379095913975893;5.345732015011586,5.9120819019755535,0.7452891770004052;9.457517148191073,4.97784936851162,1.3402677017437479"
1,drone_9,10.503,15.576,3.610,17.974,"6.281052209002975,19.348769637518654,0.3578412501909099;18.47574071477264,3.350668895173555,0.7763224453334789;5.9819147866073505,6.0434346454216135,0.22390607449216937;5.5507512669770875,6.156972800535621,0.3589427980066259;9.440146353494935,12.546161998997642,1.2753751736454375;16.639983787400304,3.6935902415193906,1.0493024508942455;14.656597884067018,8.283702022927288,0.732550060696783;11.53933574884183,2.3299017492809924,0.21569800710085374;6.005411498475686,4.809263572166301,0.3904574795712407;6.386853338353456,11.945084583647132,1.6562129677908435;19.365361497525654,9.704046735348353,0.20345790921744228;10.032247045836638,18.55281760780027,0.7276169365675568;15.781358450101198,10.165422220954811,2.2123758388885575;7.452153492814009,6.394376942687609,0.22577977409606875;10.127680974752057,12.101202570592182,1.0964677373386271;7.179367071875717,16.165986937216243,0.27102202178827506;15.390436522392845,13.336762707168342,0.21773477819836287;9.577042967848522,10.736449799140242,1.3929836852944977;8.166094455610736,9.412535801228268,1.0216463684205095;12.30936099894457,9.618392059023686,0.8836411183439477;15.627836961945846,1.5377916155021554,1.3051282761535221;6.618066360595957,10.530934320740096,0.7796546218492144;1.872790287129754,2.1357899468126726,1.241867936184076;2.6372469834585615,10.4592312818422,0.236472248806714;15.735117050852356,6.899170740303263,0.2433204218831088;1.9730475058005839,1.9574510066659294,0.8027202936995815;17.31075383015195,8.206561958326732,1.379095913975893;5.345732015011586,5.9120819019755535,0.7452891770004052;9.457517148191073,4.97784936851162,1.3402677017437479"
2,drone_0,10.089,14.177,3.610,17.974,"6.281052209002975,19.348769637518654,0.3578412501909099;18.47574071477264,3.350668895173555,0.7763224453334789;5.9819147866073505,6.0434346454216135,0.22390607449216937;5.5507512669770875,6.156972800535621,0.3589427980066259;9.440146353494935,12.546161998997642,1.2753751736454375;16.639983787400304,3.6935902415193906,1.0493024508942455;14.656597884067018,8.283702022927288,0.732550060696783;11.53933574884183,2.3299017492809924,0.21569800710085374;6.005411498475686,4.809263572166301,0.3904574795712407;6.386853338353456,11.945084583647132,1.6562129677908435;19.365361497525654,9.704046735348353,0.20345790921744228;10.032247045836638,18.55281760780027,0.7276169365675568;15.781358450101198,10.165422220954811,2.2123758388885575;7.452153492814009,6.394376942687609,0.22577977409606875;10.127680974752057,12.101202570592182,1.0964677373386271;7.179367071875717,16.165986937216243,0.27102202178827506;15.390436522392845,13.336762707168342,0.21773477819836287;9.577042967848522,10.736449799140242,1.3929836852944977;8.166094455610736,9.412535801228268,1.0216463684205095;12.30936099894457,9.618392059023686,0.8836411183439477;15.627836961945846,1.5377916155021554,1.3051282761535221;6.618066360595957,10.530934320740096,0.7796546218492144;1.872790287129754,2.1357899468126726,1.241867936184076;2.6372469834585615,10.4592312818422,0.236472248806714;15.735117050852356,6.899170740303263,0.2433204218831088;1.9730475058005839,1.9574510066659294,0.8027202936995815;17.31075383015195,8.206561958326732,1.379095913975893;5.345732015011586,5.9120819019755535,0.7452891770004052;9.457517148191073,4.97784936851162,1.3402677017437479"
2,drone_1,12.033,16.129,3.610,17.974,"6.281052209002975,19.348769637518654,0.3578412501909099;18.47574071477264,3.350668895173555,0.7763224453334789;5.9819147866073505,6.0434346454216135,0.22390607449216937;5.5507512669770875,6.156972800535621,0.3589427980066259;9.440146353494935,12.546161998997642,1.2753751736454375;16.639983787400304,3.6935902415193906,1.0493024508942455;14.656597884067018,8.283702022927288,0.732550060696783;11.53933574884183,2.3299017492809924,0.21569800710085374;6.005411498475686,4.809263572166301,0.3904574795712407;6.386853338353456,11.945084583647132,1.6562129677908435;19.365361497525654,9.704046735348353,0.20345790921744228;10.032247045836638,18.55281760780027,0.7276169365675568;15.781358450101198,10.165422220954811,2.2123758388885575;7.452153492814009,6.394376942687609,0.22577977409606875;10.127680974752057,12.101202570592182,1.0964677373386271;7.179367071875717,16.165986937216243,0.27102202178827506;15.390436522392845,13.336762707168342,0.21773477819836287;9.577042967848522,10.736449799140242,1.3929836852944977;8.166094455610736,9.412535801228268,1.0216463684205095;12.30936099894457,9.618392059023686,0.8836411183439477;15.627836961945846,1.5377916155021554,1.3051282761535221;6.618066360595957,10.530934320740096,0.7796546218492144;1.872790287129754,2.1357899468126726,1.241867936184076;2.6372469834585615,10.4592312818422,0.236472248806714;15.735117050852356,6.899170740303263,0.2433204218831088;1.9730475058005839,1.9574510066659294,0.8027202936995815;17.31075383015195,8.206561958326732,1.379095913975893;5.345732015011586,5.9120819019755535,0.7452891770004052;9.457517148191073,4.97784936851162,1.3402677017437479"
2,drone_2,12.327,15.357,3.610,17.974,"6.281052209002975,19.348769637518654,0.3578412501909099;18.47574071477264,3.350668895173555,0.7763224453334789;5.9819147866073505,6.0434346454216135,0.22390607449216937;5.5507512669770875,6.156972800535621,0.3589427980066259;9.440146353494935,12.546161998997642,1.2753751736454375;16.639983787400304,3.6935902415193906,1.0493024508942455;14.656597884067018,8.283702022927288,0.732550060696783;11.53933574884183,2.3299017492809924,0.21569800710085374;6.005411498475686,4.809263572166301,0.3904574795712407;6.386853338353456,11.945084583647132,1.6562129677908435;19.365361497525654,9.704046735348353,0.20345790921744228;10.032247045836638,18.55281760780027,0.7276169365675568;15.781358450101198,10.165422220954811,2.2123758388885575;7.452153492814009,6.394376942687609,0.22577977409606875;10.127680974752057,12.101202570592182,1.0964677373386271;7.179367071875717,16.165986937216243,0.27102202178827506;15.390436522392845,13.336762707168342,0.21773477819836287;9.577042967848522,10.736449799140242,1.3929836852944977;8.166094455610736,9.412535801228268,1.0216463684205095;12.30936099894457,9.618392059023686,0.8836411183439477;15.627836961945846,1.5377916155021554,1.3051282761535221;6.618066360595957,10.530934320740096,0.7796546218492144;1.872790287129754,2.1357899468126726,1.241867936184076;2.6372469834585615,10.4592312818422,0.236472248806714;15.735117050852356,6.899170740303263,0.2433204218831088;1.9730475058005839,1.9574510066659294,0.8027202936995815;17.31075383015195,8.206561958326732,1.379095913975893;5.345732015011586,5.9120819019755535,0.7452891770004052;9.457517148191073,4.97784936851162,1.3402677017437479"
2,drone_3,12.117,13.266,3.610,17.974,"6.281052209002975,19.348769637518654,0.3578412501909099;18.47574071477264,3.350668895173555,0.7763224453334789;5.9819147866073505,6.0434346454216135,0.22390607449216937;5.5507512669770875,6.156972800535621,0.3589427980066259;9.440146353494935,12.546161998997642,1.2753751736454375;16.639983787400304,3.6935902415193906,1.0493024508942455;14.656597884067018,8.283702022927288,0.732550060696783;11.53933574884183,2.3299017492809924,0.21569800710085374;6.005411498475686,4.809263572166301,0.3904574795712407;6.386853338353456,11.945084583647132,1.6562129677908435;19.365361497525654,9.704046735348353,0.20345790921744228;10.032247045836638,18.55281760780027,0.7276169365675568;15.781358450101198,10.165422220954811,2.2123758388885575;7.452153492814009,6.394376942687609,0.22577977409606875;10.127680974752057,12.101202570592182,1.0964677373386271;7.179367071875717,16.165986937216243,0.27102202178827506;15.390436522392845,13.336762707168342,0.21773477819836287;9.577042967848522,10.736449799140242,1.3929836852944977;8.166094455610736,9.412535801228268,1.0216463684205095;12.30936099894457,9.618392059023686,0.8836411183439477;15.627836961945846,1.5377916155021554,1.3051282761535221;6.618066360595957,10.530934320740096,0.7796546218492144;1.872790287129754,2.1357899468126726,1.241867936184076;2.6372469834585615,10.4592312818422,0.236472248806714;15.735117050852356,6.899170740303263,0.2433204218831088;1.9730475058005839,1.9574510066659294,0.8027202936995815;17.31075383015195,8.206561958326732,1.379095913975893;5.345732015011586,5.9120819019755535,0.7452891770004052;9.457517148191073,4.97784936851162,1.3402677017437479"
2,drone_4,11.247,15.245,3.610,17.974,"6.281052209002975,19.348769637518654,0.3578412501909099;18.47574071477264,3.350668895173555,0.7763224453334789;5.9819147866073505,6.0434346454216135,0.22390607449216937;5.5507512669770875,6.156972800535621,0.3589427980066259;9.440146353494935,12.546161998997642,1.2753751736454375;16.639983787400304,3.6935902415193906,1.0493024508942455;14.656597884067018,8.283702022927288,0.732550060696783;11.53933574884183,2.3299017492809924,0.21569800710085374;6.005411498475686,4.809263572166301,0.3904574795712407;6.386853338353456,11.945084583647132,1.6562129677908435;19.365361497525654,9.704046735348353,0.20345790921744228;10.032247045836638,18.55281760780027,0.7276169365675568;15.781358450101198,10.165422220954811,2.2123758388885575;7.452153492814009,6.394376942687609,0.22577977409606875;10.127680974752057,12.101202570592182,1.0964677373386271;7.179367071875717,16.165986937216243,0.27102202178827506;15.390436522392845,13.336762707168342,0.21773477819836287;9.577042967848522,10.736449799140242,1.3929836852944977;8.166094455610736,9.412535801228268,1.0216463684205095;12.30936099894457,9.618392059023686,0.8836411183439477;15.627836961945846,1.5377916155021554,1.3051282761535221;6.618066360595957,10.530934320740096,0.7796546218492144;1.872790287129754,2.1357899468126726,1.241867936184076;2.6372469834585615,10.4592312818422,0.236472248806714;15.735117050852356,6.899170740303263,0.2433204218831088;1.9730475058005839,1.9574510066659294,0.8027202936995815;17.31075383015195,8.206561958326732,1.379095913975893;5.345732015011586,5.9120819019755535,0.7452891770004052;9.457517148191073,4.97784936851162,1.3402677017437479"
2,drone_5,11.316,14.314,3.610,17.974,"6.281052209002975,19.348769637518654,0.3578412501909099;18.47574071477264,3.350668895173555,0.7763224453334789;5.9819147866073505,6.0434346454216135,0.22390607449216937;5.5507512669770875,6.156972800535621,0.3589427980066259;9.440146353494935,12.546161998997642,1.2753751736454375;16.639983787400304,3.6935902415193906,1.0493024508942455;14.656597884067018,8.283702022927288,0.732550060696783;11.53933574884183,2.3299017492809924,0.21569800710085374;6.005411498475686,4.809263572166301,0.3904574795712407;6.386853338353456,11.945084583647132,1.6562129677908435;19.365361497525654,9.704046735348353,0.20345790921744228;10.032247045836638,18.55281760780027,0.7276169365675568;15.781358450101198,10.165422220954811,2.2123758388885575;7.452153492814009,6.394376942687609,0.22577977409606875;10.127680974752057,12.101202570592182,1.0964677373386271;7.179367071875717,16.165986937216243,0.27102202178827506;15.390436522392845,13.336762707168342,0.21773477819836287;9.577042967848522,10.736449799140242,1.3929836852944977;8.166094455610736,9.412535801228268,1.0216463684205095;12.30936099894457,9.618392059023686,0.8836411183439477;15.627836961945846,1.5377916155021554,1.3051282761535221;6.618066360595957,10.530934320740096,0.7796546218492144;1.872790287129754,2.1357899468126726,1.241867936184076;2.6372469834585615,10.4592312818422,0.236472248806714;15.735117050852356,6.899170740303263,0.2433204218831088;1.9730475058005839,1.9574510066659294,0.8027202936995815;17.31075383015195,8.206561958326732,1.379095913975893;5.345732015011586,5.9120819019755535,0.7452891770004052;9.457517148191073,4.97784936851162,1.3402677017437479"
2,drone_6,10.640,14.922,3.610,17.974,"6.281052209002975,19.348769637518654,0.3578412501909099;18.47574071477264,3.350668895173555,0.7763224453334789;5.9819147866073505,6.0434346454216135,0.22390607449216937;5.5507512669770875,6.156972800535621,0.3589427980066259;9.440146353494935,12.546161998997642,1.2753751736454375;16.639983787400304,3.6935902415193906,1.0493024508942455;14.656597884067018,8.283702022927288,0.732550060696783;11.53933574884183,2.3299017492809924,0.21569800710085374;6.005411498475686,4.809263572166301,0.3904574795712407;6.386853338353456,11.945084583647132,1.6562129677908435;19.365361497525654,9.704046735348353,0.20345790921744228;10.032247045836638,18.55281760780027,0.7276169365675568;15.781358450101198,10.165422220954811,2.2123758388885575;7.452153492814009,6.394376942687609,0.22577977409606875;10.127680974752057,12.101202570592182,1.0964677373386271;7.179367071875717,16.165986937216243,0.27102202178827506;15.390436522392845,13.336762707168342,0.21773477819836287;9.577042967848522,10.736449799140242,1.3929836852944977;8.166094455610736,9.412535801228268,1.0216463684205095;12.30936099894457,9.618392059023686,0.8836411183439477;15.627836961945846,1.5377916155021554,1.3051282761535221;6.618066360595957,10.530934320740096,0.7796546218492144;1.872790287129754,2.1357899468126726,1.241867936184076;2.6372469834585615,10.4592312818422,0.236472248806714;15.735117050852356,6.899170740303263,0.2433204218831088;1.9730475058005839,1.9574510066659294,0.8027202936995815;17.31075383015195,8.206561958326732,1.379095913975893;5.345732015011586,5.9120819019755535,0.7452891770004052;9.457517148191073,4.97784936851162,1.3402677017437479"
2,drone_7,12.230,14.293,3.610,17.974,"6.281052209002975,19.348769637518654,0.3578412501909099;18.47574071477264,3.350668895173555,0.7763224453334789;5.9819147866073505,6.0434346454216135,0.22390607449216937;5.5507512669770875,6.156972800535621,0.3589427980066259;9.440146353494935,12.546161998997642,1.2753751736454375;16.639983787400304,3.6935902415193906,1.0493024508942455;14.656597884067018,8.283702022927288,0.732550060696783;11.53933574884183,2.3299017492809924,0.21569800710085374;6.005411498475686,4.809263572166301,0.3904574795712407;6.386853338353456,11.945084583647132,1.6562129677908435;19.365361497525654,9.704046735348353,0.20345790921744228;10.032247045836638,18.55281760780027,0.7276169365675568;15.781358450101198,10.165422220954811,2.2123758388885575;7.452153492814009,6.394376942687609,0.22577977409606875;10.127680974752057,12.101202570592182,1.0964677373386271;7.179367071875717,16.165986937216243,0.27102202178827506;15.390436522392845,13.336762707168342,0.21773477819836287;9.577042967848522,10.736449799140242,1.3929836852944977;8.166094455610736,9.412535801228268,1.0216463684205095;12.30936099894457,9.618392059023686,0.8836411183439477;15.627836961945846,1.5377916155021554,1.3051282761535221;6.618066360595957,10.530934320740096,0.7796546218492144;1.872790287129754,2.1357899468126726,1.241867936184076;2.6372469834585615,10.4592312818422,0.236472248806714;15.735117050852356,6.899170740303263,0.2433204218831088;1.9730475058005839,1.9574510066659294,0.8027202936995815;17.31075383015195,8.206561958326732,1.379095913975893;5.345732015011586,5.9120819019755535,0.7452891770004052;9.457517148191073,4.97784936851162,1.3402677017437479"
