Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_1,11.731,6.978,13.629,1.123,"6.28416002847197,17.08207241839801,0.3557501834718353;8.740841855724227,7.790416058038213,1.064337782688464;8.077363004840485,13.517625408013226,0.35053601798915335;7.050694157478851,3.3961650125723866,1.1411489150635439;17.3001642758534,7.102045371969793,1.3904077002994901;1.4440860181627104,6.240739432872216,0.45267195157534856;6.694951045006265,19.45910006992788,0.26910721904454604;11.170458159333528,17.302381967543912,1.9173847346049344;4.3880745316746435,17.398845176893506,0.8858512326002717;2.6306496236432957,11.417284838801452,1.1574050608007522;7.422839933500448,7.5210176887157,0.29335292790148504;16.92124829325875,13.545938123420793,1.9966201428912367;4.790854779055741,3.9032725987582397,0.32553293977407427;1.7943396742360385,8.651053931437644,0.8637425502779693;5.278540391900785,11.93027274946247,0.31953352406715724;3.335806850807326,3.7559010319334685,0.26779363243405413;8.25704744207989,16.24680184634489,0.30995176470388885;6.198672662153595,5.945271305984904,0.30917167355429354;18.873495595393337,17.825856351569108,0.7797772295700423;12.77697075797383,15.563173052476127,0.22284123076975548;10.520045778254735,4.488296441865641,1.9473131621036188;3.174590174201916,13.721535415229777,0.28805692293353136;10.407130719824293,13.346831611801253,0.6780679805577899;17.304060257752262,8.469182190646858,0.45320178198238953;13.869823580702093,18.097931598398844,1.263103464664077;8.176473844117442,12.788190108131403,1.0861062252484244;11.822061214878133,14.761935074963407,1.2521612566295834"
15,drone_2,10.963,8.752,13.629,1.123,"6.28416002847197,17.08207241839801,0.3557501834718353;8.740841855724227,7.790416058038213,1.064337782688464;8.077363004840485,13.517625408013226,0.35053601798915335;7.050694157478851,3.3961650125723866,1.1411489150635439;17.3001642758534,7.102045371969793,1.3904077002994901;1.4440860181627104,6.240739432872216,0.45267195157534856;6.694951045006265,19.45910006992788,0.26910721904454604;11.170458159333528,17.302381967543912,1.9173847346049344;4.3880745316746435,17.398845176893506,0.8858512326002717;2.6306496236432957,11.417284838801452,1.1574050608007522;7.422839933500448,7.5210176887157,0.29335292790148504;16.92124829325875,13.545938123420793,1.9966201428912367;4.790854779055741,3.9032725987582397,0.32553293977407427;1.7943396742360385,8.651053931437644,0.8637425502779693;5.278540391900785,11.93027274946247,0.31953352406715724;3.335806850807326,3.7559010319334685,0.26779363243405413;8.25704744207989,16.24680184634489,0.30995176470388885;6.198672662153595,5.945271305984904,0.30917167355429354;18.873495595393337,17.825856351569108,0.7797772295700423;12.77697075797383,15.563173052476127,0.22284123076975548;10.520045778254735,4.488296441865641,1.9473131621036188;3.174590174201916,13.721535415229777,0.28805692293353136;10.407130719824293,13.346831611801253,0.6780679805577899;17.304060257752262,8.469182190646858,0.45320178198238953;13.869823580702093,18.097931598398844,1.263103464664077;8.176473844117442,12.788190108131403,1.0861062252484244;11.822061214878133,14.761935074963407,1.2521612566295834"
15,drone_3,12.083,10.264,13.629,1.123,"6.28416002847197,17.08207241839801,0.3557501834718353;8.740841855724227,7.790416058038213,1.064337782688464;8.077363004840485,13.517625408013226,0.35053601798915335;7.050694157478851,3.3961650125723866,1.1411489150635439;17.3001642758534,7.102045371969793,1.3904077002994901;1.4440860181627104,6.240739432872216,0.45267195157534856;6.694951045006265,19.45910006992788,0.26910721904454604;11.170458159333528,17.302381967543912,1.9173847346049344;4.3880745316746435,17.398845176893506,0.8858512326002717;2.6306496236432957,11.417284838801452,1.1574050608007522;7.422839933500448,7.5210176887157,0.29335292790148504;16.92124829325875,13.545938123420793,1.9966201428912367;4.790854779055741,3.9032725987582397,0.32553293977407427;1.7943396742360385,8.651053931437644,0.8637425502779693;5.278540391900785,11.93027274946247,0.31953352406715724;3.335806850807326,3.7559010319334685,0.26779363243405413;8.25704744207989,16.24680184634489,0.30995176470388885;6.198672662153595,5.945271305984904,0.30917167355429354;18.873495595393337,17.825856351569108,0.7797772295700423;12.77697075797383,15.563173052476127,0.22284123076975548;10.520045778254735,4.488296441865641,1.9473131621036188;3.174590174201916,13.721535415229777,0.28805692293353136;10.407130719824293,13.346831611801253,0.6780679805577899;17.304060257752262,8.469182190646858,0.45320178198238953;13.869823580702093,18.097931598398844,1.263103464664077;8.176473844117442,12.788190108131403,1.0861062252484244;11.822061214878133,14.761935074963407,1.2521612566295834"
15,drone_4,12.481,7.935,13.629,1.123,"6.28416002847197,17.08207241839801,0.3557501834718353;8.740841855724227,7.790416058038213,1.064337782688464;8.077363004840485,13.517625408013226,0.35053601798915335;7.050694157478851,3.3961650125723866,1.1411489150635439;17.3001642758534,7.102045371969793,1.3904077002994901;1.4440860181627104,6.240739432872216,0.45267195157534856;6.694951045006265,19.45910006992788,0.26910721904454604;11.170458159333528,17.302381967543912,1.9173847346049344;4.3880745316746435,17.398845176893506,0.8858512326002717;2.6306496236432957,11.417284838801452,1.1574050608007522;7.422839933500448,7.5210176887157,0.29335292790148504;16.92124829325875,13.545938123420793,1.9966201428912367;4.790854779055741,3.9032725987582397,0.32553293977407427;1.7943396742360385,8.651053931437644,0.8637425502779693;5.278540391900785,11.93027274946247,0.31953352406715724;3.335806850807326,3.7559010319334685,0.26779363243405413;8.25704744207989,16.24680184634489,0.30995176470388885;6.198672662153595,5.945271305984904,0.30917167355429354;18.873495595393337,17.825856351569108,0.7797772295700423;12.77697075797383,15.563173052476127,0.22284123076975548;10.520045778254735,4.488296441865641,1.9473131621036188;3.174590174201916,13.721535415229777,0.28805692293353136;10.407130719824293,13.346831611801253,0.6780679805577899;17.304060257752262,8.469182190646858,0.45320178198238953;13.869823580702093,18.097931598398844,1.263103464664077;8.176473844117442,12.788190108131403,1.0861062252484244;11.822061214878133,14.761935074963407,1.2521612566295834"
15,drone_5,11.993,9.453,13.629,1.123,"6.28416002847197,17.08207241839801,0.3557501834718353;8.740841855724227,7.790416058038213,1.064337782688464;8.077363004840485,13.517625408013226,0.35053601798915335;7.050694157478851,3.3961650125723866,1.1411489150635439;17.3001642758534,7.102045371969793,1.3904077002994901;1.4440860181627104,6.240739432872216,0.45267195157534856;6.694951045006265,19.45910006992788,0.26910721904454604;11.170458159333528,17.302381967543912,1.9173847346049344;4.3880745316746435,17.398845176893506,0.8858512326002717;2.6306496236432957,11.417284838801452,1.1574050608007522;7.422839933500448,7.5210176887157,0.29335292790148504;16.92124829325875,13.545938123420793,1.9966201428912367;4.790854779055741,3.9032725987582397,0.32553293977407427;1.7943396742360385,8.651053931437644,0.8637425502779693;5.278540391900785,11.93027274946247,0.31953352406715724;3.335806850807326,3.7559010319334685,0.26779363243405413;8.25704744207989,16.24680184634489,0.30995176470388885;6.198672662153595,5.945271305984904,0.30917167355429354;18.873495595393337,17.825856351569108,0.7797772295700423;12.77697075797383,15.563173052476127,0.22284123076975548;10.520045778254735,4.488296441865641,1.9473131621036188;3.174590174201916,13.721535415229777,0.28805692293353136;10.407130719824293,13.346831611801253,0.6780679805577899;17.304060257752262,8.469182190646858,0.45320178198238953;13.869823580702093,18.097931598398844,1.263103464664077;8.176473844117442,12.788190108131403,1.0861062252484244;11.822061214878133,14.761935074963407,1.2521612566295834"
15,drone_6,11.476,7.854,13.629,1.123,"6.28416002847197,17.08207241839801,0.3557501834718353;8.740841855724227,7.790416058038213,1.064337782688464;8.077363004840485,13.517625408013226,0.35053601798915335;7.050694157478851,3.3961650125723866,1.1411489150635439;17.3001642758534,7.102045371969793,1.3904077002994901;1.4440860181627104,6.240739432872216,0.45267195157534856;6.694951045006265,19.45910006992788,0.26910721904454604;11.170458159333528,17.302381967543912,1.9173847346049344;4.3880745316746435,17.398845176893506,0.8858512326002717;2.6306496236432957,11.417284838801452,1.1574050608007522;7.422839933500448,7.5210176887157,0.29335292790148504;16.92124829325875,13.545938123420793,1.9966201428912367;4.790854779055741,3.9032725987582397,0.32553293977407427;1.7943396742360385,8.651053931437644,0.8637425502779693;5.278540391900785,11.93027274946247,0.31953352406715724;3.335806850807326,3.7559010319334685,0.26779363243405413;8.25704744207989,16.24680184634489,0.30995176470388885;6.198672662153595,5.945271305984904,0.30917167355429354;18.873495595393337,17.825856351569108,0.7797772295700423;12.77697075797383,15.563173052476127,0.22284123076975548;10.520045778254735,4.488296441865641,1.9473131621036188;3.174590174201916,13.721535415229777,0.28805692293353136;10.407130719824293,13.346831611801253,0.6780679805577899;17.304060257752262,8.469182190646858,0.45320178198238953;13.869823580702093,18.097931598398844,1.263103464664077;8.176473844117442,12.788190108131403,1.0861062252484244;11.822061214878133,14.761935074963407,1.2521612566295834"
15,drone_7,10.714,7.937,13.629,1.123,"6.28416002847197,17.08207241839801,0.3557501834718353;8.740841855724227,7.790416058038213,1.064337782688464;8.077363004840485,13.517625408013226,0.35053601798915335;7.050694157478851,3.3961650125723866,1.1411489150635439;17.3001642758534,7.102045371969793,1.3904077002994901;1.4440860181627104,6.240739432872216,0.45267195157534856;6.694951045006265,19.45910006992788,0.26910721904454604;11.170458159333528,17.302381967543912,1.9173847346049344;4.3880745316746435,17.398845176893506,0.8858512326002717;2.6306496236432957,11.417284838801452,1.1574050608007522;7.422839933500448,7.5210176887157,0.29335292790148504;16.92124829325875,13.545938123420793,1.9966201428912367;4.790854779055741,3.9032725987582397,0.32553293977407427;1.7943396742360385,8.651053931437644,0.8637425502779693;5.278540391900785,11.93027274946247,0.31953352406715724;3.335806850807326,3.7559010319334685,0.26779363243405413;8.25704744207989,16.24680184634489,0.30995176470388885;6.198672662153595,5.945271305984904,0.30917167355429354;18.873495595393337,17.825856351569108,0.7797772295700423;12.77697075797383,15.563173052476127,0.22284123076975548;10.520045778254735,4.488296441865641,1.9473131621036188;3.174590174201916,13.721535415229777,0.28805692293353136;10.407130719824293,13.346831611801253,0.6780679805577899;17.304060257752262,8.469182190646858,0.45320178198238953;13.869823580702093,18.097931598398844,1.263103464664077;8.176473844117442,12.788190108131403,1.0861062252484244;11.822061214878133,14.761935074963407,1.2521612566295834"
15,drone_8,10.194,9.668,13.629,1.123,"6.28416002847197,17.08207241839801,0.3557501834718353;8.740841855724227,7.790416058038213,1.064337782688464;8.077363004840485,13.517625408013226,0.35053601798915335;7.050694157478851,3.3961650125723866,1.1411489150635439;17.3001642758534,7.102045371969793,1.3904077002994901;1.4440860181627104,6.240739432872216,0.45267195157534856;6.694951045006265,19.45910006992788,0.26910721904454604;11.170458159333528,17.302381967543912,1.9173847346049344;4.3880745316746435,17.398845176893506,0.8858512326002717;2.6306496236432957,11.417284838801452,1.1574050608007522;7.422839933500448,7.5210176887157,0.29335292790148504;16.92124829325875,13.545938123420793,1.9966201428912367;4.790854779055741,3.9032725987582397,0.32553293977407427;1.7943396742360385,8.651053931437644,0.8637425502779693;5.278540391900785,11.93027274946247,0.31953352406715724;3.335806850807326,3.7559010319334685,0.26779363243405413;8.25704744207989,16.24680184634489,0.30995176470388885;6.198672662153595,5.945271305984904,0.30917167355429354;18.873495595393337,17.825856351569108,0.7797772295700423;12.77697075797383,15.563173052476127,0.22284123076975548;10.520045778254735,4.488296441865641,1.9473131621036188;3.174590174201916,13.721535415229777,0.28805692293353136;10.407130719824293,13.346831611801253,0.6780679805577899;17.304060257752262,8.469182190646858,0.45320178198238953;13.869823580702093,18.097931598398844,1.263103464664077;8.176473844117442,12.788190108131403,1.0861062252484244;11.822061214878133,14.761935074963407,1.2521612566295834"
15,drone_9,12.583,8.651,13.629,1.123,"6.28416002847197,17.08207241839801,0.3557501834718353;8.740841855724227,7.790416058038213,1.064337782688464;8.077363004840485,13.517625408013226,0.35053601798915335;7.050694157478851,3.3961650125723866,1.1411489150635439;17.3001642758534,7.102045371969793,1.3904077002994901;1.4440860181627104,6.240739432872216,0.45267195157534856;6.694951045006265,19.45910006992788,0.26910721904454604;11.170458159333528,17.302381967543912,1.9173847346049344;4.3880745316746435,17.398845176893506,0.8858512326002717;2.6306496236432957,11.417284838801452,1.1574050608007522;7.422839933500448,7.5210176887157,0.29335292790148504;16.92124829325875,13.545938123420793,1.9966201428912367;4.790854779055741,3.9032725987582397,0.32553293977407427;1.7943396742360385,8.651053931437644,0.8637425502779693;5.278540391900785,11.93027274946247,0.31953352406715724;3.335806850807326,3.7559010319334685,0.26779363243405413;8.25704744207989,16.24680184634489,0.30995176470388885;6.198672662153595,5.945271305984904,0.30917167355429354;18.873495595393337,17.825856351569108,0.7797772295700423;12.77697075797383,15.563173052476127,0.22284123076975548;10.520045778254735,4.488296441865641,1.9473131621036188;3.174590174201916,13.721535415229777,0.28805692293353136;10.407130719824293,13.346831611801253,0.6780679805577899;17.304060257752262,8.469182190646858,0.45320178198238953;13.869823580702093,18.097931598398844,1.263103464664077;8.176473844117442,12.788190108131403,1.0861062252484244;11.822061214878133,14.761935074963407,1.2521612566295834"
16,drone_0,11.280,9.109,13.629,1.123,"6.28416002847197,17.08207241839801,0.3557501834718353;8.740841855724227,7.790416058038213,1.064337782688464;8.077363004840485,13.517625408013226,0.35053601798915335;7.050694157478851,3.3961650125723866,1.1411489150635439;17.3001642758534,7.102045371969793,1.3904077002994901;1.4440860181627104,6.240739432872216,0.45267195157534856;6.694951045006265,19.45910006992788,0.26910721904454604;11.170458159333528,17.302381967543912,1.9173847346049344;4.3880745316746435,17.398845176893506,0.8858512326002717;2.6306496236432957,11.417284838801452,1.1574050608007522;7.422839933500448,7.5210176887157,0.29335292790148504;16.92124829325875,13.545938123420793,1.9966201428912367;4.790854779055741,3.9032725987582397,0.32553293977407427;1.7943396742360385,8.651053931437644,0.8637425502779693;5.278540391900785,11.93027274946247,0.31953352406715724;3.335806850807326,3.7559010319334685,0.26779363243405413;8.25704744207989,16.24680184634489,0.30995176470388885;6.198672662153595,5.945271305984904,0.30917167355429354;18.873495595393337,17.825856351569108,0.7797772295700423;12.77697075797383,15.563173052476127,0.22284123076975548;10.520045778254735,4.488296441865641,1.9473131621036188;3.174590174201916,13.721535415229777,0.28805692293353136;10.407130719824293,13.346831611801253,0.6780679805577899;17.304060257752262,8.469182190646858,0.45320178198238953;13.869823580702093,18.097931598398844,1.263103464664077;8.176473844117442,12.788190108131403,1.0861062252484244;11.822061214878133,14.761935074963407,1.2521612566295834"
