Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_8,16.255,13.360,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
49,drone_9,15.395,13.372,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
50,drone_0,17.220,13.410,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
50,drone_1,14.976,12.593,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
50,drone_3,17.424,14.052,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
50,drone_4,14.845,14.422,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
50,drone_5,15.102,15.083,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
50,drone_6,14.499,13.333,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
50,drone_7,14.483,13.840,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
50,drone_8,16.398,13.322,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
50,drone_9,15.535,13.422,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
51,drone_0,17.364,13.372,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
51,drone_1,15.117,12.639,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
51,drone_3,17.572,13.965,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
51,drone_4,14.994,14.426,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
51,drone_5,15.270,15.120,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
51,drone_6,14.646,13.343,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
51,drone_7,14.625,13.879,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
51,drone_8,16.532,13.259,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
51,drone_9,15.675,13.469,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
52,drone_0,17.492,13.299,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
52,drone_1,15.285,12.676,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
52,drone_3,17.710,13.861,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
52,drone_4,15.130,14.483,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
52,drone_5,15.442,15.114,18.376,12.929,"9.479310011326078,7.35179936429158,0.7777661242788498;13.47005743397491,17.925760207570846,1.0256141585113934;2.5668836042339906,0.5941264358207473,0.4526240615203138;8.110457302551787,17.552039674936903,1.52339882014954;13.004981632234816,3.3851009708911355,0.6974792519546309;15.052376666350966,6.384797255672409,0.6326957456773715;9.090084188662482,7.474544202286731,0.31653473994489645;9.344839677020643,12.111219364011056,0.27016107920593796;6.151194309102724,8.937889402652917,0.36512492958855536;15.526425429326695,6.51334753770953,0.22822368342278967;4.907593984802571,8.970834168308073,1.1471746425429317;15.562960420637914,9.535972197718284,2.3571482289299026;11.530315730531754,2.6273978812418104,1.2231979350967825;7.354153344560638,14.756132684156134,1.2871674989760176;8.343579094864287,13.307739453142597,0.4937583006031281;3.2634954792775424,6.706177361409428,0.3526133212948718;17.684690031847605,7.48172558049816,1.6950031808379373;2.7518259097299165,12.856641818443096,1.6321397278046514;5.195442365354958,4.811093218794844,0.7552366588826418;12.696660355220088,4.365262006866141,1.2198595920956732;12.025797290326874,6.2980385712002445,2.238112130621169"
