Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.469,6.152,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
1,drone_1,6.234,5.434,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
1,drone_2,6.565,6.315,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
1,drone_3,8.312,7.046,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
1,drone_4,7.503,6.874,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
1,drone_5,5.852,6.988,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
1,drone_6,7.284,5.353,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
1,drone_7,7.636,7.674,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
1,drone_8,6.738,4.735,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
1,drone_9,8.642,7.692,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
2,drone_0,7.421,6.099,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
2,drone_1,6.273,5.291,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
2,drone_2,6.608,6.274,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
2,drone_3,8.190,7.046,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
2,drone_4,7.580,6.883,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
2,drone_5,5.711,6.846,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
2,drone_6,7.270,5.205,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
2,drone_7,7.740,7.780,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
2,drone_8,6.738,4.586,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
