Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_4,9.697,3.383,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
63,drone_5,8.282,2.318,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
63,drone_6,8.747,1.913,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
63,drone_7,9.198,2.857,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
63,drone_8,7.686,3.838,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
63,drone_9,10.436,3.190,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
64,drone_0,7.505,2.157,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
64,drone_1,9.921,4.095,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
64,drone_2,8.191,3.560,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
64,drone_3,11.147,3.899,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
64,drone_4,9.616,3.284,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
64,drone_5,8.183,2.207,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
64,drone_6,8.625,1.791,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
64,drone_7,9.191,2.685,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
64,drone_8,7.612,3.682,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
64,drone_9,10.376,3.029,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
65,drone_0,7.402,2.019,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
65,drone_1,9.788,3.986,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
65,drone_2,8.098,3.415,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
65,drone_3,11.079,3.711,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
65,drone_4,9.530,3.190,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
65,drone_5,8.089,2.093,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
65,drone_6,8.504,1.670,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
65,drone_7,9.156,2.517,7.394,1.139,"16.927021900003126,14.882213176566044,1.0321560087968544;15.148637171071803,17.21768337090126,0.449822673574517;4.4690772871667095,2.5503320621774384,0.3431001495177531;1.670710640600559,18.980614985060235,0.3199531335834411;6.522152418831795,6.562691075263668,0.29725525142385456;18.350491079699335,10.290169633497815,1.6292561713406333;11.287743150470998,1.4749628211361991,0.26154425277486826;19.14571014651808,8.360132510730217,0.6969350091499359;4.866348464863409,6.267684007048431,2.2958504055643774;13.469658512021828,17.162142692685784,0.3723901572542373;10.55088989951529,17.28990978412989,1.935410655514115;3.383265071503728,4.212133288187019,1.8782198255661573;13.677701939415059,8.880701543699676,1.2485255725233406;18.58180129608922,3.361585436376915,0.90916128272628;19.54469941810883,0.8665304385820023,0.3879809580093655;1.0204998675338368,11.118069003019029,0.3386488606060272;5.083342728848446,4.7939253064148035,1.057709633938346;14.413219010569069,7.802271798298359,0.8615388652893392;17.73829711268565,11.218956902602407,1.334475704514122;18.18680207990525,5.468028913398926,0.906381792715527;1.9429312384032678,8.266940975369122,0.7918772861667844;5.106219091834566,4.0338053161890395,1.5730855394674437"
