Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_0,5.358,15.829,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
48,drone_1,4.177,15.527,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
48,drone_3,6.063,14.182,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
48,drone_5,3.956,14.624,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
48,drone_6,6.253,16.092,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
48,drone_7,5.185,14.452,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
48,drone_8,5.738,15.058,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
48,drone_9,4.058,13.874,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
49,drone_0,5.261,15.941,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
49,drone_1,4.204,15.698,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
49,drone_3,6.033,14.327,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
49,drone_5,3.880,14.778,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
49,drone_6,6.136,16.254,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
49,drone_7,5.083,14.560,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
49,drone_8,5.662,15.185,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
49,drone_9,3.971,14.023,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
50,drone_0,5.161,16.050,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
50,drone_1,4.209,15.870,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
50,drone_3,6.071,14.471,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
50,drone_5,3.813,14.937,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
50,drone_6,6.026,16.386,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
50,drone_7,4.980,14.666,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
50,drone_8,5.601,15.297,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
50,drone_9,3.880,14.169,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
51,drone_0,5.072,16.142,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
