Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_2,9.232,3.856,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
52,drone_3,5.587,1.608,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
52,drone_7,9.997,3.921,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
52,drone_9,10.800,4.187,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
53,drone_0,8.952,4.934,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
53,drone_1,10.373,4.599,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
53,drone_2,9.308,3.701,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
53,drone_3,5.786,1.594,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
53,drone_7,9.985,3.794,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
53,drone_9,10.769,4.042,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
54,drone_0,9.066,4.771,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
54,drone_1,10.365,4.451,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
54,drone_2,9.406,3.560,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
54,drone_3,5.985,1.573,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
54,drone_7,10.031,3.675,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
54,drone_9,10.788,3.895,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
55,drone_0,9.153,4.590,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
55,drone_1,10.340,4.305,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
55,drone_2,9.505,3.419,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
55,drone_3,6.184,1.553,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
55,drone_7,10.069,3.554,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
55,drone_9,10.772,3.748,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
56,drone_0,9.217,4.401,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
56,drone_1,10.226,4.211,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
56,drone_2,9.572,3.261,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
56,drone_3,6.382,1.523,10.142,2.728,"14.02764858754266,2.85310095259209,1.5717079911898817;7.427517830297798,0.5196115088946462,0.20963430009405476;14.7221361015526,13.886485695201847,0.27089093525204283;6.164081966681051,11.943714275143009,1.6439866474904625;15.134299212410134,11.606161357922272,0.6316981804017179;15.878304605901683,18.658570258565785,0.4768546922743719;15.811723152221015,11.912901945131878,1.093690991021581;13.466938677975593,13.105623880877323,1.3150078922765425;2.119928279793564,18.087832419029326,1.155428169927386;8.259443506027685,18.66217640859975,0.4528541530734753;7.441495855604956,2.1842439083154197,0.2811162190986902;12.981078017571045,6.794945612815844,1.617970271025668;6.08726363155484,8.167173130770626,0.3181897522463408;3.5007782499209945,13.239136226330775,1.185850494937121;6.405058257160473,3.9448381665828594,1.3592711307355043;15.333358953587194,4.803154878037384,1.7341953282388687;2.7167598078778616,17.65739779754938,2.237098902834455;5.276037215272702,2.685154275310027,0.2778775216123023;0.7999896644033624,10.17434640111094,0.46543469756835365;15.170212129886904,9.801473612035826,2.1519825642845376"
