Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_5,13.322,5.407,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
40,drone_7,15.230,6.092,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
40,drone_8,15.199,5.422,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
40,drone_9,14.654,7.180,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
41,drone_0,14.296,4.837,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
41,drone_1,16.116,6.199,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
41,drone_2,15.836,7.566,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
41,drone_3,16.322,6.880,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
41,drone_4,13.793,3.889,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
41,drone_5,13.520,5.383,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
41,drone_7,15.349,6.003,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
41,drone_8,15.371,5.422,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
41,drone_9,14.827,7.080,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
42,drone_0,14.434,4.940,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
42,drone_1,16.247,6.128,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
42,drone_2,15.996,7.503,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
42,drone_3,16.434,6.783,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
42,drone_4,13.988,3.842,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
42,drone_5,13.714,5.432,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
42,drone_7,15.472,5.921,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
42,drone_8,15.533,5.363,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
42,drone_9,14.966,6.937,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
43,drone_0,14.606,4.942,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
43,drone_1,16.366,6.040,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
