Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.312,10.067,5.331,13.999,"10.61844042405023,11.241128285167049,0.6444085191561599;9.729390080788292,8.648532846771039,1.8495880721024045;8.056048406646191,6.22672139968363,1.523031386486205;8.357706215775504,18.254585235608314,0.8021921264185535;7.990166869462511,9.297426276125671,0.7796511549022188;8.436735827414765,7.240052260365378,1.1726776305224842;1.3564928694876328,9.061500471124658,0.701708382786362;6.278809281929971,6.695527817657745,1.6700233863282474;2.3081971079214014,7.037487202226831,0.8556126884566028;7.467475928328605,10.888112175565455,0.2568153639957438;14.581317467156232,15.102918881491165,0.9865014723723926;14.671786723805507,9.028522042272568,0.6503485747528471;17.694033810400207,13.749982516057115,1.111441000787874;1.4543610926276842,6.8617191373443,0.3946774867521998;19.709678831534358,8.331058208034094,0.23978205645425166;17.901016429991316,17.098206377667832,0.9575783912392645;4.976026322324124,5.941042555813697,1.3578703568041566;12.063655380855792,4.789551378169639,1.2579326398706394;12.737935904665301,14.513664392822436,1.2416958237675275;3.3027518065782746,12.346499274551084,0.42526283495721307;11.470911662117214,4.134693504474175,1.112443337135216;13.948038775434881,8.58099837432491,0.332183660471157;16.63191554074988,6.545628595505344,1.3686655210904544;9.393934061881689,3.865390554825963,0.3840858841104624;12.376525859213524,13.56608122620207,0.3748645180899992;1.7109821992803336,5.398489354346827,0.3794890988006729;1.8437441414004985,8.817634907113728,0.7129630023123726"
1,drone_1,14.875,10.959,5.331,13.999,"10.61844042405023,11.241128285167049,0.6444085191561599;9.729390080788292,8.648532846771039,1.8495880721024045;8.056048406646191,6.22672139968363,1.523031386486205;8.357706215775504,18.254585235608314,0.8021921264185535;7.990166869462511,9.297426276125671,0.7796511549022188;8.436735827414765,7.240052260365378,1.1726776305224842;1.3564928694876328,9.061500471124658,0.701708382786362;6.278809281929971,6.695527817657745,1.6700233863282474;2.3081971079214014,7.037487202226831,0.8556126884566028;7.467475928328605,10.888112175565455,0.2568153639957438;14.581317467156232,15.102918881491165,0.9865014723723926;14.671786723805507,9.028522042272568,0.6503485747528471;17.694033810400207,13.749982516057115,1.111441000787874;1.4543610926276842,6.8617191373443,0.3946774867521998;19.709678831534358,8.331058208034094,0.23978205645425166;17.901016429991316,17.098206377667832,0.9575783912392645;4.976026322324124,5.941042555813697,1.3578703568041566;12.063655380855792,4.789551378169639,1.2579326398706394;12.737935904665301,14.513664392822436,1.2416958237675275;3.3027518065782746,12.346499274551084,0.42526283495721307;11.470911662117214,4.134693504474175,1.112443337135216;13.948038775434881,8.58099837432491,0.332183660471157;16.63191554074988,6.545628595505344,1.3686655210904544;9.393934061881689,3.865390554825963,0.3840858841104624;12.376525859213524,13.56608122620207,0.3748645180899992;1.7109821992803336,5.398489354346827,0.3794890988006729;1.8437441414004985,8.817634907113728,0.7129630023123726"
1,drone_2,14.526,10.122,5.331,13.999,"10.61844042405023,11.241128285167049,0.6444085191561599;9.729390080788292,8.648532846771039,1.8495880721024045;8.056048406646191,6.22672139968363,1.523031386486205;8.357706215775504,18.254585235608314,0.8021921264185535;7.990166869462511,9.297426276125671,0.7796511549022188;8.436735827414765,7.240052260365378,1.1726776305224842;1.3564928694876328,9.061500471124658,0.701708382786362;6.278809281929971,6.695527817657745,1.6700233863282474;2.3081971079214014,7.037487202226831,0.8556126884566028;7.467475928328605,10.888112175565455,0.2568153639957438;14.581317467156232,15.102918881491165,0.9865014723723926;14.671786723805507,9.028522042272568,0.6503485747528471;17.694033810400207,13.749982516057115,1.111441000787874;1.4543610926276842,6.8617191373443,0.3946774867521998;19.709678831534358,8.331058208034094,0.23978205645425166;17.901016429991316,17.098206377667832,0.9575783912392645;4.976026322324124,5.941042555813697,1.3578703568041566;12.063655380855792,4.789551378169639,1.2579326398706394;12.737935904665301,14.513664392822436,1.2416958237675275;3.3027518065782746,12.346499274551084,0.42526283495721307;11.470911662117214,4.134693504474175,1.112443337135216;13.948038775434881,8.58099837432491,0.332183660471157;16.63191554074988,6.545628595505344,1.3686655210904544;9.393934061881689,3.865390554825963,0.3840858841104624;12.376525859213524,13.56608122620207,0.3748645180899992;1.7109821992803336,5.398489354346827,0.3794890988006729;1.8437441414004985,8.817634907113728,0.7129630023123726"
1,drone_3,13.575,10.956,5.331,13.999,"10.61844042405023,11.241128285167049,0.6444085191561599;9.729390080788292,8.648532846771039,1.8495880721024045;8.056048406646191,6.22672139968363,1.523031386486205;8.357706215775504,18.254585235608314,0.8021921264185535;7.990166869462511,9.297426276125671,0.7796511549022188;8.436735827414765,7.240052260365378,1.1726776305224842;1.3564928694876328,9.061500471124658,0.701708382786362;6.278809281929971,6.695527817657745,1.6700233863282474;2.3081971079214014,7.037487202226831,0.8556126884566028;7.467475928328605,10.888112175565455,0.2568153639957438;14.581317467156232,15.102918881491165,0.9865014723723926;14.671786723805507,9.028522042272568,0.6503485747528471;17.694033810400207,13.749982516057115,1.111441000787874;1.4543610926276842,6.8617191373443,0.3946774867521998;19.709678831534358,8.331058208034094,0.23978205645425166;17.901016429991316,17.098206377667832,0.9575783912392645;4.976026322324124,5.941042555813697,1.3578703568041566;12.063655380855792,4.789551378169639,1.2579326398706394;12.737935904665301,14.513664392822436,1.2416958237675275;3.3027518065782746,12.346499274551084,0.42526283495721307;11.470911662117214,4.134693504474175,1.112443337135216;13.948038775434881,8.58099837432491,0.332183660471157;16.63191554074988,6.545628595505344,1.3686655210904544;9.393934061881689,3.865390554825963,0.3840858841104624;12.376525859213524,13.56608122620207,0.3748645180899992;1.7109821992803336,5.398489354346827,0.3794890988006729;1.8437441414004985,8.817634907113728,0.7129630023123726"
1,drone_4,15.478,10.725,5.331,13.999,"10.61844042405023,11.241128285167049,0.6444085191561599;9.729390080788292,8.648532846771039,1.8495880721024045;8.056048406646191,6.22672139968363,1.523031386486205;8.357706215775504,18.254585235608314,0.8021921264185535;7.990166869462511,9.297426276125671,0.7796511549022188;8.436735827414765,7.240052260365378,1.1726776305224842;1.3564928694876328,9.061500471124658,0.701708382786362;6.278809281929971,6.695527817657745,1.6700233863282474;2.3081971079214014,7.037487202226831,0.8556126884566028;7.467475928328605,10.888112175565455,0.2568153639957438;14.581317467156232,15.102918881491165,0.9865014723723926;14.671786723805507,9.028522042272568,0.6503485747528471;17.694033810400207,13.749982516057115,1.111441000787874;1.4543610926276842,6.8617191373443,0.3946774867521998;19.709678831534358,8.331058208034094,0.23978205645425166;17.901016429991316,17.098206377667832,0.9575783912392645;4.976026322324124,5.941042555813697,1.3578703568041566;12.063655380855792,4.789551378169639,1.2579326398706394;12.737935904665301,14.513664392822436,1.2416958237675275;3.3027518065782746,12.346499274551084,0.42526283495721307;11.470911662117214,4.134693504474175,1.112443337135216;13.948038775434881,8.58099837432491,0.332183660471157;16.63191554074988,6.545628595505344,1.3686655210904544;9.393934061881689,3.865390554825963,0.3840858841104624;12.376525859213524,13.56608122620207,0.3748645180899992;1.7109821992803336,5.398489354346827,0.3794890988006729;1.8437441414004985,8.817634907113728,0.7129630023123726"
1,drone_5,15.748,8.696,5.331,13.999,"10.61844042405023,11.241128285167049,0.6444085191561599;9.729390080788292,8.648532846771039,1.8495880721024045;8.056048406646191,6.22672139968363,1.523031386486205;8.357706215775504,18.254585235608314,0.8021921264185535;7.990166869462511,9.297426276125671,0.7796511549022188;8.436735827414765,7.240052260365378,1.1726776305224842;1.3564928694876328,9.061500471124658,0.701708382786362;6.278809281929971,6.695527817657745,1.6700233863282474;2.3081971079214014,7.037487202226831,0.8556126884566028;7.467475928328605,10.888112175565455,0.2568153639957438;14.581317467156232,15.102918881491165,0.9865014723723926;14.671786723805507,9.028522042272568,0.6503485747528471;17.694033810400207,13.749982516057115,1.111441000787874;1.4543610926276842,6.8617191373443,0.3946774867521998;19.709678831534358,8.331058208034094,0.23978205645425166;17.901016429991316,17.098206377667832,0.9575783912392645;4.976026322324124,5.941042555813697,1.3578703568041566;12.063655380855792,4.789551378169639,1.2579326398706394;12.737935904665301,14.513664392822436,1.2416958237675275;3.3027518065782746,12.346499274551084,0.42526283495721307;11.470911662117214,4.134693504474175,1.112443337135216;13.948038775434881,8.58099837432491,0.332183660471157;16.63191554074988,6.545628595505344,1.3686655210904544;9.393934061881689,3.865390554825963,0.3840858841104624;12.376525859213524,13.56608122620207,0.3748645180899992;1.7109821992803336,5.398489354346827,0.3794890988006729;1.8437441414004985,8.817634907113728,0.7129630023123726"
1,drone_6,14.026,10.425,5.331,13.999,"10.61844042405023,11.241128285167049,0.6444085191561599;9.729390080788292,8.648532846771039,1.8495880721024045;8.056048406646191,6.22672139968363,1.523031386486205;8.357706215775504,18.254585235608314,0.8021921264185535;7.990166869462511,9.297426276125671,0.7796511549022188;8.436735827414765,7.240052260365378,1.1726776305224842;1.3564928694876328,9.061500471124658,0.701708382786362;6.278809281929971,6.695527817657745,1.6700233863282474;2.3081971079214014,7.037487202226831,0.8556126884566028;7.467475928328605,10.888112175565455,0.2568153639957438;14.581317467156232,15.102918881491165,0.9865014723723926;14.671786723805507,9.028522042272568,0.6503485747528471;17.694033810400207,13.749982516057115,1.111441000787874;1.4543610926276842,6.8617191373443,0.3946774867521998;19.709678831534358,8.331058208034094,0.23978205645425166;17.901016429991316,17.098206377667832,0.9575783912392645;4.976026322324124,5.941042555813697,1.3578703568041566;12.063655380855792,4.789551378169639,1.2579326398706394;12.737935904665301,14.513664392822436,1.2416958237675275;3.3027518065782746,12.346499274551084,0.42526283495721307;11.470911662117214,4.134693504474175,1.112443337135216;13.948038775434881,8.58099837432491,0.332183660471157;16.63191554074988,6.545628595505344,1.3686655210904544;9.393934061881689,3.865390554825963,0.3840858841104624;12.376525859213524,13.56608122620207,0.3748645180899992;1.7109821992803336,5.398489354346827,0.3794890988006729;1.8437441414004985,8.817634907113728,0.7129630023123726"
1,drone_7,16.194,10.230,5.331,13.999,"10.61844042405023,11.241128285167049,0.6444085191561599;9.729390080788292,8.648532846771039,1.8495880721024045;8.056048406646191,6.22672139968363,1.523031386486205;8.357706215775504,18.254585235608314,0.8021921264185535;7.990166869462511,9.297426276125671,0.7796511549022188;8.436735827414765,7.240052260365378,1.1726776305224842;1.3564928694876328,9.061500471124658,0.701708382786362;6.278809281929971,6.695527817657745,1.6700233863282474;2.3081971079214014,7.037487202226831,0.8556126884566028;7.467475928328605,10.888112175565455,0.2568153639957438;14.581317467156232,15.102918881491165,0.9865014723723926;14.671786723805507,9.028522042272568,0.6503485747528471;17.694033810400207,13.749982516057115,1.111441000787874;1.4543610926276842,6.8617191373443,0.3946774867521998;19.709678831534358,8.331058208034094,0.23978205645425166;17.901016429991316,17.098206377667832,0.9575783912392645;4.976026322324124,5.941042555813697,1.3578703568041566;12.063655380855792,4.789551378169639,1.2579326398706394;12.737935904665301,14.513664392822436,1.2416958237675275;3.3027518065782746,12.346499274551084,0.42526283495721307;11.470911662117214,4.134693504474175,1.112443337135216;13.948038775434881,8.58099837432491,0.332183660471157;16.63191554074988,6.545628595505344,1.3686655210904544;9.393934061881689,3.865390554825963,0.3840858841104624;12.376525859213524,13.56608122620207,0.3748645180899992;1.7109821992803336,5.398489354346827,0.3794890988006729;1.8437441414004985,8.817634907113728,0.7129630023123726"
1,drone_8,13.575,9.156,5.331,13.999,"10.61844042405023,11.241128285167049,0.6444085191561599;9.729390080788292,8.648532846771039,1.8495880721024045;8.056048406646191,6.22672139968363,1.523031386486205;8.357706215775504,18.254585235608314,0.8021921264185535;7.990166869462511,9.297426276125671,0.7796511549022188;8.436735827414765,7.240052260365378,1.1726776305224842;1.3564928694876328,9.061500471124658,0.701708382786362;6.278809281929971,6.695527817657745,1.6700233863282474;2.3081971079214014,7.037487202226831,0.8556126884566028;7.467475928328605,10.888112175565455,0.2568153639957438;14.581317467156232,15.102918881491165,0.9865014723723926;14.671786723805507,9.028522042272568,0.6503485747528471;17.694033810400207,13.749982516057115,1.111441000787874;1.4543610926276842,6.8617191373443,0.3946774867521998;19.709678831534358,8.331058208034094,0.23978205645425166;17.901016429991316,17.098206377667832,0.9575783912392645;4.976026322324124,5.941042555813697,1.3578703568041566;12.063655380855792,4.789551378169639,1.2579326398706394;12.737935904665301,14.513664392822436,1.2416958237675275;3.3027518065782746,12.346499274551084,0.42526283495721307;11.470911662117214,4.134693504474175,1.112443337135216;13.948038775434881,8.58099837432491,0.332183660471157;16.63191554074988,6.545628595505344,1.3686655210904544;9.393934061881689,3.865390554825963,0.3840858841104624;12.376525859213524,13.56608122620207,0.3748645180899992;1.7109821992803336,5.398489354346827,0.3794890988006729;1.8437441414004985,8.817634907113728,0.7129630023123726"
1,drone_9,14.182,11.513,5.331,13.999,"10.61844042405023,11.241128285167049,0.6444085191561599;9.729390080788292,8.648532846771039,1.8495880721024045;8.056048406646191,6.22672139968363,1.523031386486205;8.357706215775504,18.254585235608314,0.8021921264185535;7.990166869462511,9.297426276125671,0.7796511549022188;8.436735827414765,7.240052260365378,1.1726776305224842;1.3564928694876328,9.061500471124658,0.701708382786362;6.278809281929971,6.695527817657745,1.6700233863282474;2.3081971079214014,7.037487202226831,0.8556126884566028;7.467475928328605,10.888112175565455,0.2568153639957438;14.581317467156232,15.102918881491165,0.9865014723723926;14.671786723805507,9.028522042272568,0.6503485747528471;17.694033810400207,13.749982516057115,1.111441000787874;1.4543610926276842,6.8617191373443,0.3946774867521998;19.709678831534358,8.331058208034094,0.23978205645425166;17.901016429991316,17.098206377667832,0.9575783912392645;4.976026322324124,5.941042555813697,1.3578703568041566;12.063655380855792,4.789551378169639,1.2579326398706394;12.737935904665301,14.513664392822436,1.2416958237675275;3.3027518065782746,12.346499274551084,0.42526283495721307;11.470911662117214,4.134693504474175,1.112443337135216;13.948038775434881,8.58099837432491,0.332183660471157;16.63191554074988,6.545628595505344,1.3686655210904544;9.393934061881689,3.865390554825963,0.3840858841104624;12.376525859213524,13.56608122620207,0.3748645180899992;1.7109821992803336,5.398489354346827,0.3794890988006729;1.8437441414004985,8.817634907113728,0.7129630023123726"
2,drone_0,13.222,10.157,5.331,13.999,"10.61844042405023,11.241128285167049,0.6444085191561599;9.729390080788292,8.648532846771039,1.8495880721024045;8.056048406646191,6.22672139968363,1.523031386486205;8.357706215775504,18.254585235608314,0.8021921264185535;7.990166869462511,9.297426276125671,0.7796511549022188;8.436735827414765,7.240052260365378,1.1726776305224842;1.3564928694876328,9.061500471124658,0.701708382786362;6.278809281929971,6.695527817657745,1.6700233863282474;2.3081971079214014,7.037487202226831,0.8556126884566028;7.467475928328605,10.888112175565455,0.2568153639957438;14.581317467156232,15.102918881491165,0.9865014723723926;14.671786723805507,9.028522042272568,0.6503485747528471;17.694033810400207,13.749982516057115,1.111441000787874;1.4543610926276842,6.8617191373443,0.3946774867521998;19.709678831534358,8.331058208034094,0.23978205645425166;17.901016429991316,17.098206377667832,0.9575783912392645;4.976026322324124,5.941042555813697,1.3578703568041566;12.063655380855792,4.789551378169639,1.2579326398706394;12.737935904665301,14.513664392822436,1.2416958237675275;3.3027518065782746,12.346499274551084,0.42526283495721307;11.470911662117214,4.134693504474175,1.112443337135216;13.948038775434881,8.58099837432491,0.332183660471157;16.63191554074988,6.545628595505344,1.3686655210904544;9.393934061881689,3.865390554825963,0.3840858841104624;12.376525859213524,13.56608122620207,0.3748645180899992;1.7109821992803336,5.398489354346827,0.3794890988006729;1.8437441414004985,8.817634907113728,0.7129630023123726"
2,drone_1,14.785,11.049,5.331,13.999,"10.61844042405023,11.241128285167049,0.6444085191561599;9.729390080788292,8.648532846771039,1.8495880721024045;8.056048406646191,6.22672139968363,1.523031386486205;8.357706215775504,18.254585235608314,0.8021921264185535;7.990166869462511,9.297426276125671,0.7796511549022188;8.436735827414765,7.240052260365378,1.1726776305224842;1.3564928694876328,9.061500471124658,0.701708382786362;6.278809281929971,6.695527817657745,1.6700233863282474;2.3081971079214014,7.037487202226831,0.8556126884566028;7.467475928328605,10.888112175565455,0.2568153639957438;14.581317467156232,15.102918881491165,0.9865014723723926;14.671786723805507,9.028522042272568,0.6503485747528471;17.694033810400207,13.749982516057115,1.111441000787874;1.4543610926276842,6.8617191373443,0.3946774867521998;19.709678831534358,8.331058208034094,0.23978205645425166;17.901016429991316,17.098206377667832,0.9575783912392645;4.976026322324124,5.941042555813697,1.3578703568041566;12.063655380855792,4.789551378169639,1.2579326398706394;12.737935904665301,14.513664392822436,1.2416958237675275;3.3027518065782746,12.346499274551084,0.42526283495721307;11.470911662117214,4.134693504474175,1.112443337135216;13.948038775434881,8.58099837432491,0.332183660471157;16.63191554074988,6.545628595505344,1.3686655210904544;9.393934061881689,3.865390554825963,0.3840858841104624;12.376525859213524,13.56608122620207,0.3748645180899992;1.7109821992803336,5.398489354346827,0.3794890988006729;1.8437441414004985,8.817634907113728,0.7129630023123726"
2,drone_2,14.378,10.122,5.331,13.999,"10.61844042405023,11.241128285167049,0.6444085191561599;9.729390080788292,8.648532846771039,1.8495880721024045;8.056048406646191,6.22672139968363,1.523031386486205;8.357706215775504,18.254585235608314,0.8021921264185535;7.990166869462511,9.297426276125671,0.7796511549022188;8.436735827414765,7.240052260365378,1.1726776305224842;1.3564928694876328,9.061500471124658,0.701708382786362;6.278809281929971,6.695527817657745,1.6700233863282474;2.3081971079214014,7.037487202226831,0.8556126884566028;7.467475928328605,10.888112175565455,0.2568153639957438;14.581317467156232,15.102918881491165,0.9865014723723926;14.671786723805507,9.028522042272568,0.6503485747528471;17.694033810400207,13.749982516057115,1.111441000787874;1.4543610926276842,6.8617191373443,0.3946774867521998;19.709678831534358,8.331058208034094,0.23978205645425166;17.901016429991316,17.098206377667832,0.9575783912392645;4.976026322324124,5.941042555813697,1.3578703568041566;12.063655380855792,4.789551378169639,1.2579326398706394;12.737935904665301,14.513664392822436,1.2416958237675275;3.3027518065782746,12.346499274551084,0.42526283495721307;11.470911662117214,4.134693504474175,1.112443337135216;13.948038775434881,8.58099837432491,0.332183660471157;16.63191554074988,6.545628595505344,1.3686655210904544;9.393934061881689,3.865390554825963,0.3840858841104624;12.376525859213524,13.56608122620207,0.3748645180899992;1.7109821992803336,5.398489354346827,0.3794890988006729;1.8437441414004985,8.817634907113728,0.7129630023123726"
2,drone_3,13.485,11.047,5.331,13.999,"10.61844042405023,11.241128285167049,0.6444085191561599;9.729390080788292,8.648532846771039,1.8495880721024045;8.056048406646191,6.22672139968363,1.523031386486205;8.357706215775504,18.254585235608314,0.8021921264185535;7.990166869462511,9.297426276125671,0.7796511549022188;8.436735827414765,7.240052260365378,1.1726776305224842;1.3564928694876328,9.061500471124658,0.701708382786362;6.278809281929971,6.695527817657745,1.6700233863282474;2.3081971079214014,7.037487202226831,0.8556126884566028;7.467475928328605,10.888112175565455,0.2568153639957438;14.581317467156232,15.102918881491165,0.9865014723723926;14.671786723805507,9.028522042272568,0.6503485747528471;17.694033810400207,13.749982516057115,1.111441000787874;1.4543610926276842,6.8617191373443,0.3946774867521998;19.709678831534358,8.331058208034094,0.23978205645425166;17.901016429991316,17.098206377667832,0.9575783912392645;4.976026322324124,5.941042555813697,1.3578703568041566;12.063655380855792,4.789551378169639,1.2579326398706394;12.737935904665301,14.513664392822436,1.2416958237675275;3.3027518065782746,12.346499274551084,0.42526283495721307;11.470911662117214,4.134693504474175,1.112443337135216;13.948038775434881,8.58099837432491,0.332183660471157;16.63191554074988,6.545628595505344,1.3686655210904544;9.393934061881689,3.865390554825963,0.3840858841104624;12.376525859213524,13.56608122620207,0.3748645180899992;1.7109821992803336,5.398489354346827,0.3794890988006729;1.8437441414004985,8.817634907113728,0.7129630023123726"
2,drone_4,15.392,10.845,5.331,13.999,"10.61844042405023,11.241128285167049,0.6444085191561599;9.729390080788292,8.648532846771039,1.8495880721024045;8.056048406646191,6.22672139968363,1.523031386486205;8.357706215775504,18.254585235608314,0.8021921264185535;7.990166869462511,9.297426276125671,0.7796511549022188;8.436735827414765,7.240052260365378,1.1726776305224842;1.3564928694876328,9.061500471124658,0.701708382786362;6.278809281929971,6.695527817657745,1.6700233863282474;2.3081971079214014,7.037487202226831,0.8556126884566028;7.467475928328605,10.888112175565455,0.2568153639957438;14.581317467156232,15.102918881491165,0.9865014723723926;14.671786723805507,9.028522042272568,0.6503485747528471;17.694033810400207,13.749982516057115,1.111441000787874;1.4543610926276842,6.8617191373443,0.3946774867521998;19.709678831534358,8.331058208034094,0.23978205645425166;17.901016429991316,17.098206377667832,0.9575783912392645;4.976026322324124,5.941042555813697,1.3578703568041566;12.063655380855792,4.789551378169639,1.2579326398706394;12.737935904665301,14.513664392822436,1.2416958237675275;3.3027518065782746,12.346499274551084,0.42526283495721307;11.470911662117214,4.134693504474175,1.112443337135216;13.948038775434881,8.58099837432491,0.332183660471157;16.63191554074988,6.545628595505344,1.3686655210904544;9.393934061881689,3.865390554825963,0.3840858841104624;12.376525859213524,13.56608122620207,0.3748645180899992;1.7109821992803336,5.398489354346827,0.3794890988006729;1.8437441414004985,8.817634907113728,0.7129630023123726"
2,drone_5,15.610,8.551,5.331,13.999,"10.61844042405023,11.241128285167049,0.6444085191561599;9.729390080788292,8.648532846771039,1.8495880721024045;8.056048406646191,6.22672139968363,1.523031386486205;8.357706215775504,18.254585235608314,0.8021921264185535;7.990166869462511,9.297426276125671,0.7796511549022188;8.436735827414765,7.240052260365378,1.1726776305224842;1.3564928694876328,9.061500471124658,0.701708382786362;6.278809281929971,6.695527817657745,1.6700233863282474;2.3081971079214014,7.037487202226831,0.8556126884566028;7.467475928328605,10.888112175565455,0.2568153639957438;14.581317467156232,15.102918881491165,0.9865014723723926;14.671786723805507,9.028522042272568,0.6503485747528471;17.694033810400207,13.749982516057115,1.111441000787874;1.4543610926276842,6.8617191373443,0.3946774867521998;19.709678831534358,8.331058208034094,0.23978205645425166;17.901016429991316,17.098206377667832,0.9575783912392645;4.976026322324124,5.941042555813697,1.3578703568041566;12.063655380855792,4.789551378169639,1.2579326398706394;12.737935904665301,14.513664392822436,1.2416958237675275;3.3027518065782746,12.346499274551084,0.42526283495721307;11.470911662117214,4.134693504474175,1.112443337135216;13.948038775434881,8.58099837432491,0.332183660471157;16.63191554074988,6.545628595505344,1.3686655210904544;9.393934061881689,3.865390554825963,0.3840858841104624;12.376525859213524,13.56608122620207,0.3748645180899992;1.7109821992803336,5.398489354346827,0.3794890988006729;1.8437441414004985,8.817634907113728,0.7129630023123726"
2,drone_6,13.917,10.417,5.331,13.999,"10.61844042405023,11.241128285167049,0.6444085191561599;9.729390080788292,8.648532846771039,1.8495880721024045;8.056048406646191,6.22672139968363,1.523031386486205;8.357706215775504,18.254585235608314,0.8021921264185535;7.990166869462511,9.297426276125671,0.7796511549022188;8.436735827414765,7.240052260365378,1.1726776305224842;1.3564928694876328,9.061500471124658,0.701708382786362;6.278809281929971,6.695527817657745,1.6700233863282474;2.3081971079214014,7.037487202226831,0.8556126884566028;7.467475928328605,10.888112175565455,0.2568153639957438;14.581317467156232,15.102918881491165,0.9865014723723926;14.671786723805507,9.028522042272568,0.6503485747528471;17.694033810400207,13.749982516057115,1.111441000787874;1.4543610926276842,6.8617191373443,0.3946774867521998;19.709678831534358,8.331058208034094,0.23978205645425166;17.901016429991316,17.098206377667832,0.9575783912392645;4.976026322324124,5.941042555813697,1.3578703568041566;12.063655380855792,4.789551378169639,1.2579326398706394;12.737935904665301,14.513664392822436,1.2416958237675275;3.3027518065782746,12.346499274551084,0.42526283495721307;11.470911662117214,4.134693504474175,1.112443337135216;13.948038775434881,8.58099837432491,0.332183660471157;16.63191554074988,6.545628595505344,1.3686655210904544;9.393934061881689,3.865390554825963,0.3840858841104624;12.376525859213524,13.56608122620207,0.3748645180899992;1.7109821992803336,5.398489354346827,0.3794890988006729;1.8437441414004985,8.817634907113728,0.7129630023123726"
2,drone_7,16.052,10.371,5.331,13.999,"10.61844042405023,11.241128285167049,0.6444085191561599;9.729390080788292,8.648532846771039,1.8495880721024045;8.056048406646191,6.22672139968363,1.523031386486205;8.357706215775504,18.254585235608314,0.8021921264185535;7.990166869462511,9.297426276125671,0.7796511549022188;8.436735827414765,7.240052260365378,1.1726776305224842;1.3564928694876328,9.061500471124658,0.701708382786362;6.278809281929971,6.695527817657745,1.6700233863282474;2.3081971079214014,7.037487202226831,0.8556126884566028;7.467475928328605,10.888112175565455,0.2568153639957438;14.581317467156232,15.102918881491165,0.9865014723723926;14.671786723805507,9.028522042272568,0.6503485747528471;17.694033810400207,13.749982516057115,1.111441000787874;1.4543610926276842,6.8617191373443,0.3946774867521998;19.709678831534358,8.331058208034094,0.23978205645425166;17.901016429991316,17.098206377667832,0.9575783912392645;4.976026322324124,5.941042555813697,1.3578703568041566;12.063655380855792,4.789551378169639,1.2579326398706394;12.737935904665301,14.513664392822436,1.2416958237675275;3.3027518065782746,12.346499274551084,0.42526283495721307;11.470911662117214,4.134693504474175,1.112443337135216;13.948038775434881,8.58099837432491,0.332183660471157;16.63191554074988,6.545628595505344,1.3686655210904544;9.393934061881689,3.865390554825963,0.3840858841104624;12.376525859213524,13.56608122620207,0.3748645180899992;1.7109821992803336,5.398489354346827,0.3794890988006729;1.8437441414004985,8.817634907113728,0.7129630023123726"
2,drone_8,13.406,9.263,5.331,13.999,"10.61844042405023,11.241128285167049,0.6444085191561599;9.729390080788292,8.648532846771039,1.8495880721024045;8.056048406646191,6.22672139968363,1.523031386486205;8.357706215775504,18.254585235608314,0.8021921264185535;7.990166869462511,9.297426276125671,0.7796511549022188;8.436735827414765,7.240052260365378,1.1726776305224842;1.3564928694876328,9.061500471124658,0.701708382786362;6.278809281929971,6.695527817657745,1.6700233863282474;2.3081971079214014,7.037487202226831,0.8556126884566028;7.467475928328605,10.888112175565455,0.2568153639957438;14.581317467156232,15.102918881491165,0.9865014723723926;14.671786723805507,9.028522042272568,0.6503485747528471;17.694033810400207,13.749982516057115,1.111441000787874;1.4543610926276842,6.8617191373443,0.3946774867521998;19.709678831534358,8.331058208034094,0.23978205645425166;17.901016429991316,17.098206377667832,0.9575783912392645;4.976026322324124,5.941042555813697,1.3578703568041566;12.063655380855792,4.789551378169639,1.2579326398706394;12.737935904665301,14.513664392822436,1.2416958237675275;3.3027518065782746,12.346499274551084,0.42526283495721307;11.470911662117214,4.134693504474175,1.112443337135216;13.948038775434881,8.58099837432491,0.332183660471157;16.63191554074988,6.545628595505344,1.3686655210904544;9.393934061881689,3.865390554825963,0.3840858841104624;12.376525859213524,13.56608122620207,0.3748645180899992;1.7109821992803336,5.398489354346827,0.3794890988006729;1.8437441414004985,8.817634907113728,0.7129630023123726"
