Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.321,11.523,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
1,drone_1,10.960,9.750,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
1,drone_2,9.062,10.339,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
1,drone_3,10.110,10.505,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
1,drone_4,8.950,11.272,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
1,drone_5,8.717,9.771,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
1,drone_6,9.690,9.738,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
1,drone_7,11.144,11.588,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
1,drone_8,10.983,10.770,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
1,drone_9,11.212,8.640,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
2,drone_0,10.149,11.512,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
2,drone_1,10.760,9.750,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
2,drone_2,8.935,10.326,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
2,drone_3,9.994,10.559,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
2,drone_4,8.791,11.204,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
2,drone_5,8.570,9.794,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
2,drone_6,9.544,9.713,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
2,drone_7,11.039,11.693,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
