Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,2.912,14.831,15.564,5.589,"6.129461393668196,8.775085444369155,0.44425139304025874;3.474572378878459,8.053319281218148,0.30529122538693443;1.904849159990455,11.677068358371894,0.9690105553360953;6.964923931094174,6.5132396407927535,0.7613397399089209;2.5239813676153524,15.863994091906635,0.7417204403333648;0.838426274314443,8.976901172827844,0.7284829548466244;17.430724349337698,12.835604542664818,0.4463628447983418;6.0363917514889,17.00334397809961,2.3436682964301254;2.6718206697606006,5.292660807080596,1.9981083235389083;4.249796036458601,4.379455215303107,0.21592298577833757;16.290037321565872,18.68719340688416,0.23273941739713255;13.884177148400912,12.63133520271639,0.36568866893000074;13.684856388934959,9.86438159936256,0.7788426075175393;14.574425187988572,2.2441733436362825,0.21454538604379653;10.89186263679756,1.5220039998106025,0.4010299924525219;12.748343109884475,10.604697607344349,0.4851271472624868;12.281188951959823,5.31781037388695,0.7906900763410641;2.443342537477675,7.783214982666827,0.32297382031041205;9.888030926395587,11.995657247636862,0.9192236756265386;19.101339466183166,7.795051680696159,0.8569799548750252;6.453045687794698,13.063381950443738,2.3165537681767745;6.802491596244026,7.091703088280469,0.7379123696310786;6.748349069710941,6.6769207594709075,1.2555319246672845;17.599668855889508,2.8025154625212294,0.3979822431348052;6.694997298242068,12.663501510946592,0.23878332617225626;14.56071449324122,15.774183822527363,0.2813131983754815;11.531905321925608,7.040066294909396,0.9683087179737462;1.7694731100701864,13.04021251631314,0.3818646099268834;5.892301837188454,2.3347533460426826,0.816163013541451"
1,drone_2,3.347,16.524,15.564,5.589,"6.129461393668196,8.775085444369155,0.44425139304025874;3.474572378878459,8.053319281218148,0.30529122538693443;1.904849159990455,11.677068358371894,0.9690105553360953;6.964923931094174,6.5132396407927535,0.7613397399089209;2.5239813676153524,15.863994091906635,0.7417204403333648;0.838426274314443,8.976901172827844,0.7284829548466244;17.430724349337698,12.835604542664818,0.4463628447983418;6.0363917514889,17.00334397809961,2.3436682964301254;2.6718206697606006,5.292660807080596,1.9981083235389083;4.249796036458601,4.379455215303107,0.21592298577833757;16.290037321565872,18.68719340688416,0.23273941739713255;13.884177148400912,12.63133520271639,0.36568866893000074;13.684856388934959,9.86438159936256,0.7788426075175393;14.574425187988572,2.2441733436362825,0.21454538604379653;10.89186263679756,1.5220039998106025,0.4010299924525219;12.748343109884475,10.604697607344349,0.4851271472624868;12.281188951959823,5.31781037388695,0.7906900763410641;2.443342537477675,7.783214982666827,0.32297382031041205;9.888030926395587,11.995657247636862,0.9192236756265386;19.101339466183166,7.795051680696159,0.8569799548750252;6.453045687794698,13.063381950443738,2.3165537681767745;6.802491596244026,7.091703088280469,0.7379123696310786;6.748349069710941,6.6769207594709075,1.2555319246672845;17.599668855889508,2.8025154625212294,0.3979822431348052;6.694997298242068,12.663501510946592,0.23878332617225626;14.56071449324122,15.774183822527363,0.2813131983754815;11.531905321925608,7.040066294909396,0.9683087179737462;1.7694731100701864,13.04021251631314,0.3818646099268834;5.892301837188454,2.3347533460426826,0.816163013541451"
1,drone_3,3.594,15.652,15.564,5.589,"6.129461393668196,8.775085444369155,0.44425139304025874;3.474572378878459,8.053319281218148,0.30529122538693443;1.904849159990455,11.677068358371894,0.9690105553360953;6.964923931094174,6.5132396407927535,0.7613397399089209;2.5239813676153524,15.863994091906635,0.7417204403333648;0.838426274314443,8.976901172827844,0.7284829548466244;17.430724349337698,12.835604542664818,0.4463628447983418;6.0363917514889,17.00334397809961,2.3436682964301254;2.6718206697606006,5.292660807080596,1.9981083235389083;4.249796036458601,4.379455215303107,0.21592298577833757;16.290037321565872,18.68719340688416,0.23273941739713255;13.884177148400912,12.63133520271639,0.36568866893000074;13.684856388934959,9.86438159936256,0.7788426075175393;14.574425187988572,2.2441733436362825,0.21454538604379653;10.89186263679756,1.5220039998106025,0.4010299924525219;12.748343109884475,10.604697607344349,0.4851271472624868;12.281188951959823,5.31781037388695,0.7906900763410641;2.443342537477675,7.783214982666827,0.32297382031041205;9.888030926395587,11.995657247636862,0.9192236756265386;19.101339466183166,7.795051680696159,0.8569799548750252;6.453045687794698,13.063381950443738,2.3165537681767745;6.802491596244026,7.091703088280469,0.7379123696310786;6.748349069710941,6.6769207594709075,1.2555319246672845;17.599668855889508,2.8025154625212294,0.3979822431348052;6.694997298242068,12.663501510946592,0.23878332617225626;14.56071449324122,15.774183822527363,0.2813131983754815;11.531905321925608,7.040066294909396,0.9683087179737462;1.7694731100701864,13.04021251631314,0.3818646099268834;5.892301837188454,2.3347533460426826,0.816163013541451"
1,drone_4,4.119,14.297,15.564,5.589,"6.129461393668196,8.775085444369155,0.44425139304025874;3.474572378878459,8.053319281218148,0.30529122538693443;1.904849159990455,11.677068358371894,0.9690105553360953;6.964923931094174,6.5132396407927535,0.7613397399089209;2.5239813676153524,15.863994091906635,0.7417204403333648;0.838426274314443,8.976901172827844,0.7284829548466244;17.430724349337698,12.835604542664818,0.4463628447983418;6.0363917514889,17.00334397809961,2.3436682964301254;2.6718206697606006,5.292660807080596,1.9981083235389083;4.249796036458601,4.379455215303107,0.21592298577833757;16.290037321565872,18.68719340688416,0.23273941739713255;13.884177148400912,12.63133520271639,0.36568866893000074;13.684856388934959,9.86438159936256,0.7788426075175393;14.574425187988572,2.2441733436362825,0.21454538604379653;10.89186263679756,1.5220039998106025,0.4010299924525219;12.748343109884475,10.604697607344349,0.4851271472624868;12.281188951959823,5.31781037388695,0.7906900763410641;2.443342537477675,7.783214982666827,0.32297382031041205;9.888030926395587,11.995657247636862,0.9192236756265386;19.101339466183166,7.795051680696159,0.8569799548750252;6.453045687794698,13.063381950443738,2.3165537681767745;6.802491596244026,7.091703088280469,0.7379123696310786;6.748349069710941,6.6769207594709075,1.2555319246672845;17.599668855889508,2.8025154625212294,0.3979822431348052;6.694997298242068,12.663501510946592,0.23878332617225626;14.56071449324122,15.774183822527363,0.2813131983754815;11.531905321925608,7.040066294909396,0.9683087179737462;1.7694731100701864,13.04021251631314,0.3818646099268834;5.892301837188454,2.3347533460426826,0.816163013541451"
1,drone_5,3.493,14.537,15.564,5.589,"6.129461393668196,8.775085444369155,0.44425139304025874;3.474572378878459,8.053319281218148,0.30529122538693443;1.904849159990455,11.677068358371894,0.9690105553360953;6.964923931094174,6.5132396407927535,0.7613397399089209;2.5239813676153524,15.863994091906635,0.7417204403333648;0.838426274314443,8.976901172827844,0.7284829548466244;17.430724349337698,12.835604542664818,0.4463628447983418;6.0363917514889,17.00334397809961,2.3436682964301254;2.6718206697606006,5.292660807080596,1.9981083235389083;4.249796036458601,4.379455215303107,0.21592298577833757;16.290037321565872,18.68719340688416,0.23273941739713255;13.884177148400912,12.63133520271639,0.36568866893000074;13.684856388934959,9.86438159936256,0.7788426075175393;14.574425187988572,2.2441733436362825,0.21454538604379653;10.89186263679756,1.5220039998106025,0.4010299924525219;12.748343109884475,10.604697607344349,0.4851271472624868;12.281188951959823,5.31781037388695,0.7906900763410641;2.443342537477675,7.783214982666827,0.32297382031041205;9.888030926395587,11.995657247636862,0.9192236756265386;19.101339466183166,7.795051680696159,0.8569799548750252;6.453045687794698,13.063381950443738,2.3165537681767745;6.802491596244026,7.091703088280469,0.7379123696310786;6.748349069710941,6.6769207594709075,1.2555319246672845;17.599668855889508,2.8025154625212294,0.3979822431348052;6.694997298242068,12.663501510946592,0.23878332617225626;14.56071449324122,15.774183822527363,0.2813131983754815;11.531905321925608,7.040066294909396,0.9683087179737462;1.7694731100701864,13.04021251631314,0.3818646099268834;5.892301837188454,2.3347533460426826,0.816163013541451"
1,drone_6,4.176,14.894,15.564,5.589,"6.129461393668196,8.775085444369155,0.44425139304025874;3.474572378878459,8.053319281218148,0.30529122538693443;1.904849159990455,11.677068358371894,0.9690105553360953;6.964923931094174,6.5132396407927535,0.7613397399089209;2.5239813676153524,15.863994091906635,0.7417204403333648;0.838426274314443,8.976901172827844,0.7284829548466244;17.430724349337698,12.835604542664818,0.4463628447983418;6.0363917514889,17.00334397809961,2.3436682964301254;2.6718206697606006,5.292660807080596,1.9981083235389083;4.249796036458601,4.379455215303107,0.21592298577833757;16.290037321565872,18.68719340688416,0.23273941739713255;13.884177148400912,12.63133520271639,0.36568866893000074;13.684856388934959,9.86438159936256,0.7788426075175393;14.574425187988572,2.2441733436362825,0.21454538604379653;10.89186263679756,1.5220039998106025,0.4010299924525219;12.748343109884475,10.604697607344349,0.4851271472624868;12.281188951959823,5.31781037388695,0.7906900763410641;2.443342537477675,7.783214982666827,0.32297382031041205;9.888030926395587,11.995657247636862,0.9192236756265386;19.101339466183166,7.795051680696159,0.8569799548750252;6.453045687794698,13.063381950443738,2.3165537681767745;6.802491596244026,7.091703088280469,0.7379123696310786;6.748349069710941,6.6769207594709075,1.2555319246672845;17.599668855889508,2.8025154625212294,0.3979822431348052;6.694997298242068,12.663501510946592,0.23878332617225626;14.56071449324122,15.774183822527363,0.2813131983754815;11.531905321925608,7.040066294909396,0.9683087179737462;1.7694731100701864,13.04021251631314,0.3818646099268834;5.892301837188454,2.3347533460426826,0.816163013541451"
1,drone_7,3.743,13.532,15.564,5.589,"6.129461393668196,8.775085444369155,0.44425139304025874;3.474572378878459,8.053319281218148,0.30529122538693443;1.904849159990455,11.677068358371894,0.9690105553360953;6.964923931094174,6.5132396407927535,0.7613397399089209;2.5239813676153524,15.863994091906635,0.7417204403333648;0.838426274314443,8.976901172827844,0.7284829548466244;17.430724349337698,12.835604542664818,0.4463628447983418;6.0363917514889,17.00334397809961,2.3436682964301254;2.6718206697606006,5.292660807080596,1.9981083235389083;4.249796036458601,4.379455215303107,0.21592298577833757;16.290037321565872,18.68719340688416,0.23273941739713255;13.884177148400912,12.63133520271639,0.36568866893000074;13.684856388934959,9.86438159936256,0.7788426075175393;14.574425187988572,2.2441733436362825,0.21454538604379653;10.89186263679756,1.5220039998106025,0.4010299924525219;12.748343109884475,10.604697607344349,0.4851271472624868;12.281188951959823,5.31781037388695,0.7906900763410641;2.443342537477675,7.783214982666827,0.32297382031041205;9.888030926395587,11.995657247636862,0.9192236756265386;19.101339466183166,7.795051680696159,0.8569799548750252;6.453045687794698,13.063381950443738,2.3165537681767745;6.802491596244026,7.091703088280469,0.7379123696310786;6.748349069710941,6.6769207594709075,1.2555319246672845;17.599668855889508,2.8025154625212294,0.3979822431348052;6.694997298242068,12.663501510946592,0.23878332617225626;14.56071449324122,15.774183822527363,0.2813131983754815;11.531905321925608,7.040066294909396,0.9683087179737462;1.7694731100701864,13.04021251631314,0.3818646099268834;5.892301837188454,2.3347533460426826,0.816163013541451"
1,drone_8,1.348,14.234,15.564,5.589,"6.129461393668196,8.775085444369155,0.44425139304025874;3.474572378878459,8.053319281218148,0.30529122538693443;1.904849159990455,11.677068358371894,0.9690105553360953;6.964923931094174,6.5132396407927535,0.7613397399089209;2.5239813676153524,15.863994091906635,0.7417204403333648;0.838426274314443,8.976901172827844,0.7284829548466244;17.430724349337698,12.835604542664818,0.4463628447983418;6.0363917514889,17.00334397809961,2.3436682964301254;2.6718206697606006,5.292660807080596,1.9981083235389083;4.249796036458601,4.379455215303107,0.21592298577833757;16.290037321565872,18.68719340688416,0.23273941739713255;13.884177148400912,12.63133520271639,0.36568866893000074;13.684856388934959,9.86438159936256,0.7788426075175393;14.574425187988572,2.2441733436362825,0.21454538604379653;10.89186263679756,1.5220039998106025,0.4010299924525219;12.748343109884475,10.604697607344349,0.4851271472624868;12.281188951959823,5.31781037388695,0.7906900763410641;2.443342537477675,7.783214982666827,0.32297382031041205;9.888030926395587,11.995657247636862,0.9192236756265386;19.101339466183166,7.795051680696159,0.8569799548750252;6.453045687794698,13.063381950443738,2.3165537681767745;6.802491596244026,7.091703088280469,0.7379123696310786;6.748349069710941,6.6769207594709075,1.2555319246672845;17.599668855889508,2.8025154625212294,0.3979822431348052;6.694997298242068,12.663501510946592,0.23878332617225626;14.56071449324122,15.774183822527363,0.2813131983754815;11.531905321925608,7.040066294909396,0.9683087179737462;1.7694731100701864,13.04021251631314,0.3818646099268834;5.892301837188454,2.3347533460426826,0.816163013541451"
1,drone_9,3.251,17.846,15.564,5.589,"6.129461393668196,8.775085444369155,0.44425139304025874;3.474572378878459,8.053319281218148,0.30529122538693443;1.904849159990455,11.677068358371894,0.9690105553360953;6.964923931094174,6.5132396407927535,0.7613397399089209;2.5239813676153524,15.863994091906635,0.7417204403333648;0.838426274314443,8.976901172827844,0.7284829548466244;17.430724349337698,12.835604542664818,0.4463628447983418;6.0363917514889,17.00334397809961,2.3436682964301254;2.6718206697606006,5.292660807080596,1.9981083235389083;4.249796036458601,4.379455215303107,0.21592298577833757;16.290037321565872,18.68719340688416,0.23273941739713255;13.884177148400912,12.63133520271639,0.36568866893000074;13.684856388934959,9.86438159936256,0.7788426075175393;14.574425187988572,2.2441733436362825,0.21454538604379653;10.89186263679756,1.5220039998106025,0.4010299924525219;12.748343109884475,10.604697607344349,0.4851271472624868;12.281188951959823,5.31781037388695,0.7906900763410641;2.443342537477675,7.783214982666827,0.32297382031041205;9.888030926395587,11.995657247636862,0.9192236756265386;19.101339466183166,7.795051680696159,0.8569799548750252;6.453045687794698,13.063381950443738,2.3165537681767745;6.802491596244026,7.091703088280469,0.7379123696310786;6.748349069710941,6.6769207594709075,1.2555319246672845;17.599668855889508,2.8025154625212294,0.3979822431348052;6.694997298242068,12.663501510946592,0.23878332617225626;14.56071449324122,15.774183822527363,0.2813131983754815;11.531905321925608,7.040066294909396,0.9683087179737462;1.7694731100701864,13.04021251631314,0.3818646099268834;5.892301837188454,2.3347533460426826,0.816163013541451"
2,drone_0,3.039,13.803,15.564,5.589,"6.129461393668196,8.775085444369155,0.44425139304025874;3.474572378878459,8.053319281218148,0.30529122538693443;1.904849159990455,11.677068358371894,0.9690105553360953;6.964923931094174,6.5132396407927535,0.7613397399089209;2.5239813676153524,15.863994091906635,0.7417204403333648;0.838426274314443,8.976901172827844,0.7284829548466244;17.430724349337698,12.835604542664818,0.4463628447983418;6.0363917514889,17.00334397809961,2.3436682964301254;2.6718206697606006,5.292660807080596,1.9981083235389083;4.249796036458601,4.379455215303107,0.21592298577833757;16.290037321565872,18.68719340688416,0.23273941739713255;13.884177148400912,12.63133520271639,0.36568866893000074;13.684856388934959,9.86438159936256,0.7788426075175393;14.574425187988572,2.2441733436362825,0.21454538604379653;10.89186263679756,1.5220039998106025,0.4010299924525219;12.748343109884475,10.604697607344349,0.4851271472624868;12.281188951959823,5.31781037388695,0.7906900763410641;2.443342537477675,7.783214982666827,0.32297382031041205;9.888030926395587,11.995657247636862,0.9192236756265386;19.101339466183166,7.795051680696159,0.8569799548750252;6.453045687794698,13.063381950443738,2.3165537681767745;6.802491596244026,7.091703088280469,0.7379123696310786;6.748349069710941,6.6769207594709075,1.2555319246672845;17.599668855889508,2.8025154625212294,0.3979822431348052;6.694997298242068,12.663501510946592,0.23878332617225626;14.56071449324122,15.774183822527363,0.2813131983754815;11.531905321925608,7.040066294909396,0.9683087179737462;1.7694731100701864,13.04021251631314,0.3818646099268834;5.892301837188454,2.3347533460426826,0.816163013541451"
2,drone_1,2.912,14.658,15.564,5.589,"6.129461393668196,8.775085444369155,0.44425139304025874;3.474572378878459,8.053319281218148,0.30529122538693443;1.904849159990455,11.677068358371894,0.9690105553360953;6.964923931094174,6.5132396407927535,0.7613397399089209;2.5239813676153524,15.863994091906635,0.7417204403333648;0.838426274314443,8.976901172827844,0.7284829548466244;17.430724349337698,12.835604542664818,0.4463628447983418;6.0363917514889,17.00334397809961,2.3436682964301254;2.6718206697606006,5.292660807080596,1.9981083235389083;4.249796036458601,4.379455215303107,0.21592298577833757;16.290037321565872,18.68719340688416,0.23273941739713255;13.884177148400912,12.63133520271639,0.36568866893000074;13.684856388934959,9.86438159936256,0.7788426075175393;14.574425187988572,2.2441733436362825,0.21454538604379653;10.89186263679756,1.5220039998106025,0.4010299924525219;12.748343109884475,10.604697607344349,0.4851271472624868;12.281188951959823,5.31781037388695,0.7906900763410641;2.443342537477675,7.783214982666827,0.32297382031041205;9.888030926395587,11.995657247636862,0.9192236756265386;19.101339466183166,7.795051680696159,0.8569799548750252;6.453045687794698,13.063381950443738,2.3165537681767745;6.802491596244026,7.091703088280469,0.7379123696310786;6.748349069710941,6.6769207594709075,1.2555319246672845;17.599668855889508,2.8025154625212294,0.3979822431348052;6.694997298242068,12.663501510946592,0.23878332617225626;14.56071449324122,15.774183822527363,0.2813131983754815;11.531905321925608,7.040066294909396,0.9683087179737462;1.7694731100701864,13.04021251631314,0.3818646099268834;5.892301837188454,2.3347533460426826,0.816163013541451"
2,drone_2,3.260,16.524,15.564,5.589,"6.129461393668196,8.775085444369155,0.44425139304025874;3.474572378878459,8.053319281218148,0.30529122538693443;1.904849159990455,11.677068358371894,0.9690105553360953;6.964923931094174,6.5132396407927535,0.7613397399089209;2.5239813676153524,15.863994091906635,0.7417204403333648;0.838426274314443,8.976901172827844,0.7284829548466244;17.430724349337698,12.835604542664818,0.4463628447983418;6.0363917514889,17.00334397809961,2.3436682964301254;2.6718206697606006,5.292660807080596,1.9981083235389083;4.249796036458601,4.379455215303107,0.21592298577833757;16.290037321565872,18.68719340688416,0.23273941739713255;13.884177148400912,12.63133520271639,0.36568866893000074;13.684856388934959,9.86438159936256,0.7788426075175393;14.574425187988572,2.2441733436362825,0.21454538604379653;10.89186263679756,1.5220039998106025,0.4010299924525219;12.748343109884475,10.604697607344349,0.4851271472624868;12.281188951959823,5.31781037388695,0.7906900763410641;2.443342537477675,7.783214982666827,0.32297382031041205;9.888030926395587,11.995657247636862,0.9192236756265386;19.101339466183166,7.795051680696159,0.8569799548750252;6.453045687794698,13.063381950443738,2.3165537681767745;6.802491596244026,7.091703088280469,0.7379123696310786;6.748349069710941,6.6769207594709075,1.2555319246672845;17.599668855889508,2.8025154625212294,0.3979822431348052;6.694997298242068,12.663501510946592,0.23878332617225626;14.56071449324122,15.774183822527363,0.2813131983754815;11.531905321925608,7.040066294909396,0.9683087179737462;1.7694731100701864,13.04021251631314,0.3818646099268834;5.892301837188454,2.3347533460426826,0.816163013541451"
2,drone_3,3.594,15.503,15.564,5.589,"6.129461393668196,8.775085444369155,0.44425139304025874;3.474572378878459,8.053319281218148,0.30529122538693443;1.904849159990455,11.677068358371894,0.9690105553360953;6.964923931094174,6.5132396407927535,0.7613397399089209;2.5239813676153524,15.863994091906635,0.7417204403333648;0.838426274314443,8.976901172827844,0.7284829548466244;17.430724349337698,12.835604542664818,0.4463628447983418;6.0363917514889,17.00334397809961,2.3436682964301254;2.6718206697606006,5.292660807080596,1.9981083235389083;4.249796036458601,4.379455215303107,0.21592298577833757;16.290037321565872,18.68719340688416,0.23273941739713255;13.884177148400912,12.63133520271639,0.36568866893000074;13.684856388934959,9.86438159936256,0.7788426075175393;14.574425187988572,2.2441733436362825,0.21454538604379653;10.89186263679756,1.5220039998106025,0.4010299924525219;12.748343109884475,10.604697607344349,0.4851271472624868;12.281188951959823,5.31781037388695,0.7906900763410641;2.443342537477675,7.783214982666827,0.32297382031041205;9.888030926395587,11.995657247636862,0.9192236756265386;19.101339466183166,7.795051680696159,0.8569799548750252;6.453045687794698,13.063381950443738,2.3165537681767745;6.802491596244026,7.091703088280469,0.7379123696310786;6.748349069710941,6.6769207594709075,1.2555319246672845;17.599668855889508,2.8025154625212294,0.3979822431348052;6.694997298242068,12.663501510946592,0.23878332617225626;14.56071449324122,15.774183822527363,0.2813131983754815;11.531905321925608,7.040066294909396,0.9683087179737462;1.7694731100701864,13.04021251631314,0.3818646099268834;5.892301837188454,2.3347533460426826,0.816163013541451"
2,drone_4,4.000,14.252,15.564,5.589,"6.129461393668196,8.775085444369155,0.44425139304025874;3.474572378878459,8.053319281218148,0.30529122538693443;1.904849159990455,11.677068358371894,0.9690105553360953;6.964923931094174,6.5132396407927535,0.7613397399089209;2.5239813676153524,15.863994091906635,0.7417204403333648;0.838426274314443,8.976901172827844,0.7284829548466244;17.430724349337698,12.835604542664818,0.4463628447983418;6.0363917514889,17.00334397809961,2.3436682964301254;2.6718206697606006,5.292660807080596,1.9981083235389083;4.249796036458601,4.379455215303107,0.21592298577833757;16.290037321565872,18.68719340688416,0.23273941739713255;13.884177148400912,12.63133520271639,0.36568866893000074;13.684856388934959,9.86438159936256,0.7788426075175393;14.574425187988572,2.2441733436362825,0.21454538604379653;10.89186263679756,1.5220039998106025,0.4010299924525219;12.748343109884475,10.604697607344349,0.4851271472624868;12.281188951959823,5.31781037388695,0.7906900763410641;2.443342537477675,7.783214982666827,0.32297382031041205;9.888030926395587,11.995657247636862,0.9192236756265386;19.101339466183166,7.795051680696159,0.8569799548750252;6.453045687794698,13.063381950443738,2.3165537681767745;6.802491596244026,7.091703088280469,0.7379123696310786;6.748349069710941,6.6769207594709075,1.2555319246672845;17.599668855889508,2.8025154625212294,0.3979822431348052;6.694997298242068,12.663501510946592,0.23878332617225626;14.56071449324122,15.774183822527363,0.2813131983754815;11.531905321925608,7.040066294909396,0.9683087179737462;1.7694731100701864,13.04021251631314,0.3818646099268834;5.892301837188454,2.3347533460426826,0.816163013541451"
2,drone_5,3.476,14.444,15.564,5.589,"6.129461393668196,8.775085444369155,0.44425139304025874;3.474572378878459,8.053319281218148,0.30529122538693443;1.904849159990455,11.677068358371894,0.9690105553360953;6.964923931094174,6.5132396407927535,0.7613397399089209;2.5239813676153524,15.863994091906635,0.7417204403333648;0.838426274314443,8.976901172827844,0.7284829548466244;17.430724349337698,12.835604542664818,0.4463628447983418;6.0363917514889,17.00334397809961,2.3436682964301254;2.6718206697606006,5.292660807080596,1.9981083235389083;4.249796036458601,4.379455215303107,0.21592298577833757;16.290037321565872,18.68719340688416,0.23273941739713255;13.884177148400912,12.63133520271639,0.36568866893000074;13.684856388934959,9.86438159936256,0.7788426075175393;14.574425187988572,2.2441733436362825,0.21454538604379653;10.89186263679756,1.5220039998106025,0.4010299924525219;12.748343109884475,10.604697607344349,0.4851271472624868;12.281188951959823,5.31781037388695,0.7906900763410641;2.443342537477675,7.783214982666827,0.32297382031041205;9.888030926395587,11.995657247636862,0.9192236756265386;19.101339466183166,7.795051680696159,0.8569799548750252;6.453045687794698,13.063381950443738,2.3165537681767745;6.802491596244026,7.091703088280469,0.7379123696310786;6.748349069710941,6.6769207594709075,1.2555319246672845;17.599668855889508,2.8025154625212294,0.3979822431348052;6.694997298242068,12.663501510946592,0.23878332617225626;14.56071449324122,15.774183822527363,0.2813131983754815;11.531905321925608,7.040066294909396,0.9683087179737462;1.7694731100701864,13.04021251631314,0.3818646099268834;5.892301837188454,2.3347533460426826,0.816163013541451"
2,drone_6,4.135,14.855,15.564,5.589,"6.129461393668196,8.775085444369155,0.44425139304025874;3.474572378878459,8.053319281218148,0.30529122538693443;1.904849159990455,11.677068358371894,0.9690105553360953;6.964923931094174,6.5132396407927535,0.7613397399089209;2.5239813676153524,15.863994091906635,0.7417204403333648;0.838426274314443,8.976901172827844,0.7284829548466244;17.430724349337698,12.835604542664818,0.4463628447983418;6.0363917514889,17.00334397809961,2.3436682964301254;2.6718206697606006,5.292660807080596,1.9981083235389083;4.249796036458601,4.379455215303107,0.21592298577833757;16.290037321565872,18.68719340688416,0.23273941739713255;13.884177148400912,12.63133520271639,0.36568866893000074;13.684856388934959,9.86438159936256,0.7788426075175393;14.574425187988572,2.2441733436362825,0.21454538604379653;10.89186263679756,1.5220039998106025,0.4010299924525219;12.748343109884475,10.604697607344349,0.4851271472624868;12.281188951959823,5.31781037388695,0.7906900763410641;2.443342537477675,7.783214982666827,0.32297382031041205;9.888030926395587,11.995657247636862,0.9192236756265386;19.101339466183166,7.795051680696159,0.8569799548750252;6.453045687794698,13.063381950443738,2.3165537681767745;6.802491596244026,7.091703088280469,0.7379123696310786;6.748349069710941,6.6769207594709075,1.2555319246672845;17.599668855889508,2.8025154625212294,0.3979822431348052;6.694997298242068,12.663501510946592,0.23878332617225626;14.56071449324122,15.774183822527363,0.2813131983754815;11.531905321925608,7.040066294909396,0.9683087179737462;1.7694731100701864,13.04021251631314,0.3818646099268834;5.892301837188454,2.3347533460426826,0.816163013541451"
2,drone_7,3.679,13.422,15.564,5.589,"6.129461393668196,8.775085444369155,0.44425139304025874;3.474572378878459,8.053319281218148,0.30529122538693443;1.904849159990455,11.677068358371894,0.9690105553360953;6.964923931094174,6.5132396407927535,0.7613397399089209;2.5239813676153524,15.863994091906635,0.7417204403333648;0.838426274314443,8.976901172827844,0.7284829548466244;17.430724349337698,12.835604542664818,0.4463628447983418;6.0363917514889,17.00334397809961,2.3436682964301254;2.6718206697606006,5.292660807080596,1.9981083235389083;4.249796036458601,4.379455215303107,0.21592298577833757;16.290037321565872,18.68719340688416,0.23273941739713255;13.884177148400912,12.63133520271639,0.36568866893000074;13.684856388934959,9.86438159936256,0.7788426075175393;14.574425187988572,2.2441733436362825,0.21454538604379653;10.89186263679756,1.5220039998106025,0.4010299924525219;12.748343109884475,10.604697607344349,0.4851271472624868;12.281188951959823,5.31781037388695,0.7906900763410641;2.443342537477675,7.783214982666827,0.32297382031041205;9.888030926395587,11.995657247636862,0.9192236756265386;19.101339466183166,7.795051680696159,0.8569799548750252;6.453045687794698,13.063381950443738,2.3165537681767745;6.802491596244026,7.091703088280469,0.7379123696310786;6.748349069710941,6.6769207594709075,1.2555319246672845;17.599668855889508,2.8025154625212294,0.3979822431348052;6.694997298242068,12.663501510946592,0.23878332617225626;14.56071449324122,15.774183822527363,0.2813131983754815;11.531905321925608,7.040066294909396,0.9683087179737462;1.7694731100701864,13.04021251631314,0.3818646099268834;5.892301837188454,2.3347533460426826,0.816163013541451"
