Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,10.133,10.998,18.684,1.379,"18.81915105837908,18.349610884870458,1.086699184738112;16.52689934094491,6.828024776846177,1.6863416082946543;15.527210972130579,19.038023596794797,0.6743689313972028;12.518928576186067,18.980732571635915,0.43304806504524784;16.825512422224893,12.974850935634757,2.419406245816592;3.015738134334898,4.912424672607988,0.9512520448583608;16.91618342071942,7.333070193736428,0.21119472850656407;16.481948574400462,10.141612673622031,1.02922009469075;3.319988007569355,13.001095333586733,0.3574123876551619;19.49280166903607,15.280517922247492,0.24915158692890094;2.97236322079415,1.7052054326564365,0.2558325753203549;3.706580656984909,6.04611217410978,1.3311229400322868;8.684859020345849,15.821666121097273,1.0831509515199103;17.75908432563719,6.262459247146587,0.7802574512303897;3.8826530580227963,17.407318366529836,0.6004613392381849;6.5199145644548615,14.895270235605604,1.2761103969109686;1.1595802126451886,16.533655867214772,0.4957514463810722;16.152251389294957,7.364670946853051,1.9444468167577407;12.854335106050954,2.975278184721624,1.7297429308560441;5.0281594339956035,16.145788678090877,0.31410432314478665;16.32264165264039,14.431094976843498,0.3640153699608596"
2,drone_6,11.679,9.523,18.684,1.379,"18.81915105837908,18.349610884870458,1.086699184738112;16.52689934094491,6.828024776846177,1.6863416082946543;15.527210972130579,19.038023596794797,0.6743689313972028;12.518928576186067,18.980732571635915,0.43304806504524784;16.825512422224893,12.974850935634757,2.419406245816592;3.015738134334898,4.912424672607988,0.9512520448583608;16.91618342071942,7.333070193736428,0.21119472850656407;16.481948574400462,10.141612673622031,1.02922009469075;3.319988007569355,13.001095333586733,0.3574123876551619;19.49280166903607,15.280517922247492,0.24915158692890094;2.97236322079415,1.7052054326564365,0.2558325753203549;3.706580656984909,6.04611217410978,1.3311229400322868;8.684859020345849,15.821666121097273,1.0831509515199103;17.75908432563719,6.262459247146587,0.7802574512303897;3.8826530580227963,17.407318366529836,0.6004613392381849;6.5199145644548615,14.895270235605604,1.2761103969109686;1.1595802126451886,16.533655867214772,0.4957514463810722;16.152251389294957,7.364670946853051,1.9444468167577407;12.854335106050954,2.975278184721624,1.7297429308560441;5.0281594339956035,16.145788678090877,0.31410432314478665;16.32264165264039,14.431094976843498,0.3640153699608596"
2,drone_7,10.093,8.861,18.684,1.379,"18.81915105837908,18.349610884870458,1.086699184738112;16.52689934094491,6.828024776846177,1.6863416082946543;15.527210972130579,19.038023596794797,0.6743689313972028;12.518928576186067,18.980732571635915,0.43304806504524784;16.825512422224893,12.974850935634757,2.419406245816592;3.015738134334898,4.912424672607988,0.9512520448583608;16.91618342071942,7.333070193736428,0.21119472850656407;16.481948574400462,10.141612673622031,1.02922009469075;3.319988007569355,13.001095333586733,0.3574123876551619;19.49280166903607,15.280517922247492,0.24915158692890094;2.97236322079415,1.7052054326564365,0.2558325753203549;3.706580656984909,6.04611217410978,1.3311229400322868;8.684859020345849,15.821666121097273,1.0831509515199103;17.75908432563719,6.262459247146587,0.7802574512303897;3.8826530580227963,17.407318366529836,0.6004613392381849;6.5199145644548615,14.895270235605604,1.2761103969109686;1.1595802126451886,16.533655867214772,0.4957514463810722;16.152251389294957,7.364670946853051,1.9444468167577407;12.854335106050954,2.975278184721624,1.7297429308560441;5.0281594339956035,16.145788678090877,0.31410432314478665;16.32264165264039,14.431094976843498,0.3640153699608596"
2,drone_8,11.207,11.203,18.684,1.379,"18.81915105837908,18.349610884870458,1.086699184738112;16.52689934094491,6.828024776846177,1.6863416082946543;15.527210972130579,19.038023596794797,0.6743689313972028;12.518928576186067,18.980732571635915,0.43304806504524784;16.825512422224893,12.974850935634757,2.419406245816592;3.015738134334898,4.912424672607988,0.9512520448583608;16.91618342071942,7.333070193736428,0.21119472850656407;16.481948574400462,10.141612673622031,1.02922009469075;3.319988007569355,13.001095333586733,0.3574123876551619;19.49280166903607,15.280517922247492,0.24915158692890094;2.97236322079415,1.7052054326564365,0.2558325753203549;3.706580656984909,6.04611217410978,1.3311229400322868;8.684859020345849,15.821666121097273,1.0831509515199103;17.75908432563719,6.262459247146587,0.7802574512303897;3.8826530580227963,17.407318366529836,0.6004613392381849;6.5199145644548615,14.895270235605604,1.2761103969109686;1.1595802126451886,16.533655867214772,0.4957514463810722;16.152251389294957,7.364670946853051,1.9444468167577407;12.854335106050954,2.975278184721624,1.7297429308560441;5.0281594339956035,16.145788678090877,0.31410432314478665;16.32264165264039,14.431094976843498,0.3640153699608596"
2,drone_9,10.988,10.186,18.684,1.379,"18.81915105837908,18.349610884870458,1.086699184738112;16.52689934094491,6.828024776846177,1.6863416082946543;15.527210972130579,19.038023596794797,0.6743689313972028;12.518928576186067,18.980732571635915,0.43304806504524784;16.825512422224893,12.974850935634757,2.419406245816592;3.015738134334898,4.912424672607988,0.9512520448583608;16.91618342071942,7.333070193736428,0.21119472850656407;16.481948574400462,10.141612673622031,1.02922009469075;3.319988007569355,13.001095333586733,0.3574123876551619;19.49280166903607,15.280517922247492,0.24915158692890094;2.97236322079415,1.7052054326564365,0.2558325753203549;3.706580656984909,6.04611217410978,1.3311229400322868;8.684859020345849,15.821666121097273,1.0831509515199103;17.75908432563719,6.262459247146587,0.7802574512303897;3.8826530580227963,17.407318366529836,0.6004613392381849;6.5199145644548615,14.895270235605604,1.2761103969109686;1.1595802126451886,16.533655867214772,0.4957514463810722;16.152251389294957,7.364670946853051,1.9444468167577407;12.854335106050954,2.975278184721624,1.7297429308560441;5.0281594339956035,16.145788678090877,0.31410432314478665;16.32264165264039,14.431094976843498,0.3640153699608596"
3,drone_0,9.211,10.958,18.684,1.379,"18.81915105837908,18.349610884870458,1.086699184738112;16.52689934094491,6.828024776846177,1.6863416082946543;15.527210972130579,19.038023596794797,0.6743689313972028;12.518928576186067,18.980732571635915,0.43304806504524784;16.825512422224893,12.974850935634757,2.419406245816592;3.015738134334898,4.912424672607988,0.9512520448583608;16.91618342071942,7.333070193736428,0.21119472850656407;16.481948574400462,10.141612673622031,1.02922009469075;3.319988007569355,13.001095333586733,0.3574123876551619;19.49280166903607,15.280517922247492,0.24915158692890094;2.97236322079415,1.7052054326564365,0.2558325753203549;3.706580656984909,6.04611217410978,1.3311229400322868;8.684859020345849,15.821666121097273,1.0831509515199103;17.75908432563719,6.262459247146587,0.7802574512303897;3.8826530580227963,17.407318366529836,0.6004613392381849;6.5199145644548615,14.895270235605604,1.2761103969109686;1.1595802126451886,16.533655867214772,0.4957514463810722;16.152251389294957,7.364670946853051,1.9444468167577407;12.854335106050954,2.975278184721624,1.7297429308560441;5.0281594339956035,16.145788678090877,0.31410432314478665;16.32264165264039,14.431094976843498,0.3640153699608596"
3,drone_1,11.519,8.711,18.684,1.379,"18.81915105837908,18.349610884870458,1.086699184738112;16.52689934094491,6.828024776846177,1.6863416082946543;15.527210972130579,19.038023596794797,0.6743689313972028;12.518928576186067,18.980732571635915,0.43304806504524784;16.825512422224893,12.974850935634757,2.419406245816592;3.015738134334898,4.912424672607988,0.9512520448583608;16.91618342071942,7.333070193736428,0.21119472850656407;16.481948574400462,10.141612673622031,1.02922009469075;3.319988007569355,13.001095333586733,0.3574123876551619;19.49280166903607,15.280517922247492,0.24915158692890094;2.97236322079415,1.7052054326564365,0.2558325753203549;3.706580656984909,6.04611217410978,1.3311229400322868;8.684859020345849,15.821666121097273,1.0831509515199103;17.75908432563719,6.262459247146587,0.7802574512303897;3.8826530580227963,17.407318366529836,0.6004613392381849;6.5199145644548615,14.895270235605604,1.2761103969109686;1.1595802126451886,16.533655867214772,0.4957514463810722;16.152251389294957,7.364670946853051,1.9444468167577407;12.854335106050954,2.975278184721624,1.7297429308560441;5.0281594339956035,16.145788678090877,0.31410432314478665;16.32264165264039,14.431094976843498,0.3640153699608596"
3,drone_2,8.938,9.073,18.684,1.379,"18.81915105837908,18.349610884870458,1.086699184738112;16.52689934094491,6.828024776846177,1.6863416082946543;15.527210972130579,19.038023596794797,0.6743689313972028;12.518928576186067,18.980732571635915,0.43304806504524784;16.825512422224893,12.974850935634757,2.419406245816592;3.015738134334898,4.912424672607988,0.9512520448583608;16.91618342071942,7.333070193736428,0.21119472850656407;16.481948574400462,10.141612673622031,1.02922009469075;3.319988007569355,13.001095333586733,0.3574123876551619;19.49280166903607,15.280517922247492,0.24915158692890094;2.97236322079415,1.7052054326564365,0.2558325753203549;3.706580656984909,6.04611217410978,1.3311229400322868;8.684859020345849,15.821666121097273,1.0831509515199103;17.75908432563719,6.262459247146587,0.7802574512303897;3.8826530580227963,17.407318366529836,0.6004613392381849;6.5199145644548615,14.895270235605604,1.2761103969109686;1.1595802126451886,16.533655867214772,0.4957514463810722;16.152251389294957,7.364670946853051,1.9444468167577407;12.854335106050954,2.975278184721624,1.7297429308560441;5.0281594339956035,16.145788678090877,0.31410432314478665;16.32264165264039,14.431094976843498,0.3640153699608596"
3,drone_3,11.067,10.606,18.684,1.379,"18.81915105837908,18.349610884870458,1.086699184738112;16.52689934094491,6.828024776846177,1.6863416082946543;15.527210972130579,19.038023596794797,0.6743689313972028;12.518928576186067,18.980732571635915,0.43304806504524784;16.825512422224893,12.974850935634757,2.419406245816592;3.015738134334898,4.912424672607988,0.9512520448583608;16.91618342071942,7.333070193736428,0.21119472850656407;16.481948574400462,10.141612673622031,1.02922009469075;3.319988007569355,13.001095333586733,0.3574123876551619;19.49280166903607,15.280517922247492,0.24915158692890094;2.97236322079415,1.7052054326564365,0.2558325753203549;3.706580656984909,6.04611217410978,1.3311229400322868;8.684859020345849,15.821666121097273,1.0831509515199103;17.75908432563719,6.262459247146587,0.7802574512303897;3.8826530580227963,17.407318366529836,0.6004613392381849;6.5199145644548615,14.895270235605604,1.2761103969109686;1.1595802126451886,16.533655867214772,0.4957514463810722;16.152251389294957,7.364670946853051,1.9444468167577407;12.854335106050954,2.975278184721624,1.7297429308560441;5.0281594339956035,16.145788678090877,0.31410432314478665;16.32264165264039,14.431094976843498,0.3640153699608596"
3,drone_4,10.838,9.170,18.684,1.379,"18.81915105837908,18.349610884870458,1.086699184738112;16.52689934094491,6.828024776846177,1.6863416082946543;15.527210972130579,19.038023596794797,0.6743689313972028;12.518928576186067,18.980732571635915,0.43304806504524784;16.825512422224893,12.974850935634757,2.419406245816592;3.015738134334898,4.912424672607988,0.9512520448583608;16.91618342071942,7.333070193736428,0.21119472850656407;16.481948574400462,10.141612673622031,1.02922009469075;3.319988007569355,13.001095333586733,0.3574123876551619;19.49280166903607,15.280517922247492,0.24915158692890094;2.97236322079415,1.7052054326564365,0.2558325753203549;3.706580656984909,6.04611217410978,1.3311229400322868;8.684859020345849,15.821666121097273,1.0831509515199103;17.75908432563719,6.262459247146587,0.7802574512303897;3.8826530580227963,17.407318366529836,0.6004613392381849;6.5199145644548615,14.895270235605604,1.2761103969109686;1.1595802126451886,16.533655867214772,0.4957514463810722;16.152251389294957,7.364670946853051,1.9444468167577407;12.854335106050954,2.975278184721624,1.7297429308560441;5.0281594339956035,16.145788678090877,0.31410432314478665;16.32264165264039,14.431094976843498,0.3640153699608596"
3,drone_5,10.068,10.838,18.684,1.379,"18.81915105837908,18.349610884870458,1.086699184738112;16.52689934094491,6.828024776846177,1.6863416082946543;15.527210972130579,19.038023596794797,0.6743689313972028;12.518928576186067,18.980732571635915,0.43304806504524784;16.825512422224893,12.974850935634757,2.419406245816592;3.015738134334898,4.912424672607988,0.9512520448583608;16.91618342071942,7.333070193736428,0.21119472850656407;16.481948574400462,10.141612673622031,1.02922009469075;3.319988007569355,13.001095333586733,0.3574123876551619;19.49280166903607,15.280517922247492,0.24915158692890094;2.97236322079415,1.7052054326564365,0.2558325753203549;3.706580656984909,6.04611217410978,1.3311229400322868;8.684859020345849,15.821666121097273,1.0831509515199103;17.75908432563719,6.262459247146587,0.7802574512303897;3.8826530580227963,17.407318366529836,0.6004613392381849;6.5199145644548615,14.895270235605604,1.2761103969109686;1.1595802126451886,16.533655867214772,0.4957514463810722;16.152251389294957,7.364670946853051,1.9444468167577407;12.854335106050954,2.975278184721624,1.7297429308560441;5.0281594339956035,16.145788678090877,0.31410432314478665;16.32264165264039,14.431094976843498,0.3640153699608596"
3,drone_6,11.769,9.433,18.684,1.379,"18.81915105837908,18.349610884870458,1.086699184738112;16.52689934094491,6.828024776846177,1.6863416082946543;15.527210972130579,19.038023596794797,0.6743689313972028;12.518928576186067,18.980732571635915,0.43304806504524784;16.825512422224893,12.974850935634757,2.419406245816592;3.015738134334898,4.912424672607988,0.9512520448583608;16.91618342071942,7.333070193736428,0.21119472850656407;16.481948574400462,10.141612673622031,1.02922009469075;3.319988007569355,13.001095333586733,0.3574123876551619;19.49280166903607,15.280517922247492,0.24915158692890094;2.97236322079415,1.7052054326564365,0.2558325753203549;3.706580656984909,6.04611217410978,1.3311229400322868;8.684859020345849,15.821666121097273,1.0831509515199103;17.75908432563719,6.262459247146587,0.7802574512303897;3.8826530580227963,17.407318366529836,0.6004613392381849;6.5199145644548615,14.895270235605604,1.2761103969109686;1.1595802126451886,16.533655867214772,0.4957514463810722;16.152251389294957,7.364670946853051,1.9444468167577407;12.854335106050954,2.975278184721624,1.7297429308560441;5.0281594339956035,16.145788678090877,0.31410432314478665;16.32264165264039,14.431094976843498,0.3640153699608596"
3,drone_7,10.145,8.697,18.684,1.379,"18.81915105837908,18.349610884870458,1.086699184738112;16.52689934094491,6.828024776846177,1.6863416082946543;15.527210972130579,19.038023596794797,0.6743689313972028;12.518928576186067,18.980732571635915,0.43304806504524784;16.825512422224893,12.974850935634757,2.419406245816592;3.015738134334898,4.912424672607988,0.9512520448583608;16.91618342071942,7.333070193736428,0.21119472850656407;16.481948574400462,10.141612673622031,1.02922009469075;3.319988007569355,13.001095333586733,0.3574123876551619;19.49280166903607,15.280517922247492,0.24915158692890094;2.97236322079415,1.7052054326564365,0.2558325753203549;3.706580656984909,6.04611217410978,1.3311229400322868;8.684859020345849,15.821666121097273,1.0831509515199103;17.75908432563719,6.262459247146587,0.7802574512303897;3.8826530580227963,17.407318366529836,0.6004613392381849;6.5199145644548615,14.895270235605604,1.2761103969109686;1.1595802126451886,16.533655867214772,0.4957514463810722;16.152251389294957,7.364670946853051,1.9444468167577407;12.854335106050954,2.975278184721624,1.7297429308560441;5.0281594339956035,16.145788678090877,0.31410432314478665;16.32264165264039,14.431094976843498,0.3640153699608596"
