Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_3,6.875,1.397,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
41,drone_4,5.054,3.526,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
41,drone_5,7.133,4.140,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
41,drone_6,5.943,1.762,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
41,drone_7,7.146,2.354,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
41,drone_8,5.076,4.016,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
41,drone_9,7.223,4.745,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
42,drone_0,5.326,2.558,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
42,drone_2,6.486,3.316,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
42,drone_3,6.709,1.445,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
42,drone_4,4.904,3.441,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
42,drone_5,6.961,4.146,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
42,drone_6,5.775,1.723,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
42,drone_7,6.948,2.323,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
42,drone_8,4.904,4.015,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
42,drone_9,7.051,4.752,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
43,drone_0,5.182,2.521,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
43,drone_2,6.324,3.257,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
43,drone_3,6.562,1.430,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
43,drone_4,4.756,3.433,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
43,drone_5,6.798,4.090,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
43,drone_6,5.631,1.757,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
