Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,7.566,16.676,17.730,6.446,"8.969056368797265,14.09508478941828,0.6231857104549192;16.08140282502673,19.031659961349266,0.48032419096612755;1.892086308615386,7.9210405938810835,0.6375600987513167;2.4163277225160895,18.91690740739451,0.3349486639068043;15.16477456965706,12.550743927855178,0.2962275949948384;9.063737809445668,9.203222877205011,0.707597699869054;3.6820790757906368,7.38971493419513,0.9584297299606555;9.421790364583352,1.5150995018470819,0.21583374627672558;12.859338521413523,10.055065310221787,2.1443946703252026;9.737817498914762,10.247880258820937,0.8772571484604098;10.358150051243378,4.678895992108768,0.4190700606136222;14.7356954209305,18.816424483436723,0.4478476154275886;3.285416423819651,5.267480829167077,1.0327804506725042;19.170117273483164,2.5387462092623694,0.29820698689677533;1.3819681995693527,15.591140677959046,0.3727694810591077;11.396358355707072,8.601357021910044,2.38107302879854;7.823005467860173,8.634130252940249,2.272132177667838;2.7348286886552913,5.248669703492847,2.420536078160696"
3,drone_0,6.008,14.660,17.730,6.446,"8.969056368797265,14.09508478941828,0.6231857104549192;16.08140282502673,19.031659961349266,0.48032419096612755;1.892086308615386,7.9210405938810835,0.6375600987513167;2.4163277225160895,18.91690740739451,0.3349486639068043;15.16477456965706,12.550743927855178,0.2962275949948384;9.063737809445668,9.203222877205011,0.707597699869054;3.6820790757906368,7.38971493419513,0.9584297299606555;9.421790364583352,1.5150995018470819,0.21583374627672558;12.859338521413523,10.055065310221787,2.1443946703252026;9.737817498914762,10.247880258820937,0.8772571484604098;10.358150051243378,4.678895992108768,0.4190700606136222;14.7356954209305,18.816424483436723,0.4478476154275886;3.285416423819651,5.267480829167077,1.0327804506725042;19.170117273483164,2.5387462092623694,0.29820698689677533;1.3819681995693527,15.591140677959046,0.3727694810591077;11.396358355707072,8.601357021910044,2.38107302879854;7.823005467860173,8.634130252940249,2.272132177667838;2.7348286886552913,5.248669703492847,2.420536078160696"
3,drone_1,8.856,15.239,17.730,6.446,"8.969056368797265,14.09508478941828,0.6231857104549192;16.08140282502673,19.031659961349266,0.48032419096612755;1.892086308615386,7.9210405938810835,0.6375600987513167;2.4163277225160895,18.91690740739451,0.3349486639068043;15.16477456965706,12.550743927855178,0.2962275949948384;9.063737809445668,9.203222877205011,0.707597699869054;3.6820790757906368,7.38971493419513,0.9584297299606555;9.421790364583352,1.5150995018470819,0.21583374627672558;12.859338521413523,10.055065310221787,2.1443946703252026;9.737817498914762,10.247880258820937,0.8772571484604098;10.358150051243378,4.678895992108768,0.4190700606136222;14.7356954209305,18.816424483436723,0.4478476154275886;3.285416423819651,5.267480829167077,1.0327804506725042;19.170117273483164,2.5387462092623694,0.29820698689677533;1.3819681995693527,15.591140677959046,0.3727694810591077;11.396358355707072,8.601357021910044,2.38107302879854;7.823005467860173,8.634130252940249,2.272132177667838;2.7348286886552913,5.248669703492847,2.420536078160696"
3,drone_2,6.927,14.026,17.730,6.446,"8.969056368797265,14.09508478941828,0.6231857104549192;16.08140282502673,19.031659961349266,0.48032419096612755;1.892086308615386,7.9210405938810835,0.6375600987513167;2.4163277225160895,18.91690740739451,0.3349486639068043;15.16477456965706,12.550743927855178,0.2962275949948384;9.063737809445668,9.203222877205011,0.707597699869054;3.6820790757906368,7.38971493419513,0.9584297299606555;9.421790364583352,1.5150995018470819,0.21583374627672558;12.859338521413523,10.055065310221787,2.1443946703252026;9.737817498914762,10.247880258820937,0.8772571484604098;10.358150051243378,4.678895992108768,0.4190700606136222;14.7356954209305,18.816424483436723,0.4478476154275886;3.285416423819651,5.267480829167077,1.0327804506725042;19.170117273483164,2.5387462092623694,0.29820698689677533;1.3819681995693527,15.591140677959046,0.3727694810591077;11.396358355707072,8.601357021910044,2.38107302879854;7.823005467860173,8.634130252940249,2.272132177667838;2.7348286886552913,5.248669703492847,2.420536078160696"
3,drone_3,7.895,13.936,17.730,6.446,"8.969056368797265,14.09508478941828,0.6231857104549192;16.08140282502673,19.031659961349266,0.48032419096612755;1.892086308615386,7.9210405938810835,0.6375600987513167;2.4163277225160895,18.91690740739451,0.3349486639068043;15.16477456965706,12.550743927855178,0.2962275949948384;9.063737809445668,9.203222877205011,0.707597699869054;3.6820790757906368,7.38971493419513,0.9584297299606555;9.421790364583352,1.5150995018470819,0.21583374627672558;12.859338521413523,10.055065310221787,2.1443946703252026;9.737817498914762,10.247880258820937,0.8772571484604098;10.358150051243378,4.678895992108768,0.4190700606136222;14.7356954209305,18.816424483436723,0.4478476154275886;3.285416423819651,5.267480829167077,1.0327804506725042;19.170117273483164,2.5387462092623694,0.29820698689677533;1.3819681995693527,15.591140677959046,0.3727694810591077;11.396358355707072,8.601357021910044,2.38107302879854;7.823005467860173,8.634130252940249,2.272132177667838;2.7348286886552913,5.248669703492847,2.420536078160696"
3,drone_4,6.965,16.346,17.730,6.446,"8.969056368797265,14.09508478941828,0.6231857104549192;16.08140282502673,19.031659961349266,0.48032419096612755;1.892086308615386,7.9210405938810835,0.6375600987513167;2.4163277225160895,18.91690740739451,0.3349486639068043;15.16477456965706,12.550743927855178,0.2962275949948384;9.063737809445668,9.203222877205011,0.707597699869054;3.6820790757906368,7.38971493419513,0.9584297299606555;9.421790364583352,1.5150995018470819,0.21583374627672558;12.859338521413523,10.055065310221787,2.1443946703252026;9.737817498914762,10.247880258820937,0.8772571484604098;10.358150051243378,4.678895992108768,0.4190700606136222;14.7356954209305,18.816424483436723,0.4478476154275886;3.285416423819651,5.267480829167077,1.0327804506725042;19.170117273483164,2.5387462092623694,0.29820698689677533;1.3819681995693527,15.591140677959046,0.3727694810591077;11.396358355707072,8.601357021910044,2.38107302879854;7.823005467860173,8.634130252940249,2.272132177667838;2.7348286886552913,5.248669703492847,2.420536078160696"
3,drone_5,7.975,15.147,17.730,6.446,"8.969056368797265,14.09508478941828,0.6231857104549192;16.08140282502673,19.031659961349266,0.48032419096612755;1.892086308615386,7.9210405938810835,0.6375600987513167;2.4163277225160895,18.91690740739451,0.3349486639068043;15.16477456965706,12.550743927855178,0.2962275949948384;9.063737809445668,9.203222877205011,0.707597699869054;3.6820790757906368,7.38971493419513,0.9584297299606555;9.421790364583352,1.5150995018470819,0.21583374627672558;12.859338521413523,10.055065310221787,2.1443946703252026;9.737817498914762,10.247880258820937,0.8772571484604098;10.358150051243378,4.678895992108768,0.4190700606136222;14.7356954209305,18.816424483436723,0.4478476154275886;3.285416423819651,5.267480829167077,1.0327804506725042;19.170117273483164,2.5387462092623694,0.29820698689677533;1.3819681995693527,15.591140677959046,0.3727694810591077;11.396358355707072,8.601357021910044,2.38107302879854;7.823005467860173,8.634130252940249,2.272132177667838;2.7348286886552913,5.248669703492847,2.420536078160696"
3,drone_6,8.153,16.041,17.730,6.446,"8.969056368797265,14.09508478941828,0.6231857104549192;16.08140282502673,19.031659961349266,0.48032419096612755;1.892086308615386,7.9210405938810835,0.6375600987513167;2.4163277225160895,18.91690740739451,0.3349486639068043;15.16477456965706,12.550743927855178,0.2962275949948384;9.063737809445668,9.203222877205011,0.707597699869054;3.6820790757906368,7.38971493419513,0.9584297299606555;9.421790364583352,1.5150995018470819,0.21583374627672558;12.859338521413523,10.055065310221787,2.1443946703252026;9.737817498914762,10.247880258820937,0.8772571484604098;10.358150051243378,4.678895992108768,0.4190700606136222;14.7356954209305,18.816424483436723,0.4478476154275886;3.285416423819651,5.267480829167077,1.0327804506725042;19.170117273483164,2.5387462092623694,0.29820698689677533;1.3819681995693527,15.591140677959046,0.3727694810591077;11.396358355707072,8.601357021910044,2.38107302879854;7.823005467860173,8.634130252940249,2.272132177667838;2.7348286886552913,5.248669703492847,2.420536078160696"
3,drone_7,6.183,15.467,17.730,6.446,"8.969056368797265,14.09508478941828,0.6231857104549192;16.08140282502673,19.031659961349266,0.48032419096612755;1.892086308615386,7.9210405938810835,0.6375600987513167;2.4163277225160895,18.91690740739451,0.3349486639068043;15.16477456965706,12.550743927855178,0.2962275949948384;9.063737809445668,9.203222877205011,0.707597699869054;3.6820790757906368,7.38971493419513,0.9584297299606555;9.421790364583352,1.5150995018470819,0.21583374627672558;12.859338521413523,10.055065310221787,2.1443946703252026;9.737817498914762,10.247880258820937,0.8772571484604098;10.358150051243378,4.678895992108768,0.4190700606136222;14.7356954209305,18.816424483436723,0.4478476154275886;3.285416423819651,5.267480829167077,1.0327804506725042;19.170117273483164,2.5387462092623694,0.29820698689677533;1.3819681995693527,15.591140677959046,0.3727694810591077;11.396358355707072,8.601357021910044,2.38107302879854;7.823005467860173,8.634130252940249,2.272132177667838;2.7348286886552913,5.248669703492847,2.420536078160696"
3,drone_8,7.032,14.883,17.730,6.446,"8.969056368797265,14.09508478941828,0.6231857104549192;16.08140282502673,19.031659961349266,0.48032419096612755;1.892086308615386,7.9210405938810835,0.6375600987513167;2.4163277225160895,18.91690740739451,0.3349486639068043;15.16477456965706,12.550743927855178,0.2962275949948384;9.063737809445668,9.203222877205011,0.707597699869054;3.6820790757906368,7.38971493419513,0.9584297299606555;9.421790364583352,1.5150995018470819,0.21583374627672558;12.859338521413523,10.055065310221787,2.1443946703252026;9.737817498914762,10.247880258820937,0.8772571484604098;10.358150051243378,4.678895992108768,0.4190700606136222;14.7356954209305,18.816424483436723,0.4478476154275886;3.285416423819651,5.267480829167077,1.0327804506725042;19.170117273483164,2.5387462092623694,0.29820698689677533;1.3819681995693527,15.591140677959046,0.3727694810591077;11.396358355707072,8.601357021910044,2.38107302879854;7.823005467860173,8.634130252940249,2.272132177667838;2.7348286886552913,5.248669703492847,2.420536078160696"
3,drone_9,7.711,16.704,17.730,6.446,"8.969056368797265,14.09508478941828,0.6231857104549192;16.08140282502673,19.031659961349266,0.48032419096612755;1.892086308615386,7.9210405938810835,0.6375600987513167;2.4163277225160895,18.91690740739451,0.3349486639068043;15.16477456965706,12.550743927855178,0.2962275949948384;9.063737809445668,9.203222877205011,0.707597699869054;3.6820790757906368,7.38971493419513,0.9584297299606555;9.421790364583352,1.5150995018470819,0.21583374627672558;12.859338521413523,10.055065310221787,2.1443946703252026;9.737817498914762,10.247880258820937,0.8772571484604098;10.358150051243378,4.678895992108768,0.4190700606136222;14.7356954209305,18.816424483436723,0.4478476154275886;3.285416423819651,5.267480829167077,1.0327804506725042;19.170117273483164,2.5387462092623694,0.29820698689677533;1.3819681995693527,15.591140677959046,0.3727694810591077;11.396358355707072,8.601357021910044,2.38107302879854;7.823005467860173,8.634130252940249,2.272132177667838;2.7348286886552913,5.248669703492847,2.420536078160696"
4,drone_0,6.110,14.521,17.730,6.446,"8.969056368797265,14.09508478941828,0.6231857104549192;16.08140282502673,19.031659961349266,0.48032419096612755;1.892086308615386,7.9210405938810835,0.6375600987513167;2.4163277225160895,18.91690740739451,0.3349486639068043;15.16477456965706,12.550743927855178,0.2962275949948384;9.063737809445668,9.203222877205011,0.707597699869054;3.6820790757906368,7.38971493419513,0.9584297299606555;9.421790364583352,1.5150995018470819,0.21583374627672558;12.859338521413523,10.055065310221787,2.1443946703252026;9.737817498914762,10.247880258820937,0.8772571484604098;10.358150051243378,4.678895992108768,0.4190700606136222;14.7356954209305,18.816424483436723,0.4478476154275886;3.285416423819651,5.267480829167077,1.0327804506725042;19.170117273483164,2.5387462092623694,0.29820698689677533;1.3819681995693527,15.591140677959046,0.3727694810591077;11.396358355707072,8.601357021910044,2.38107302879854;7.823005467860173,8.634130252940249,2.272132177667838;2.7348286886552913,5.248669703492847,2.420536078160696"
4,drone_1,9.022,15.286,17.730,6.446,"8.969056368797265,14.09508478941828,0.6231857104549192;16.08140282502673,19.031659961349266,0.48032419096612755;1.892086308615386,7.9210405938810835,0.6375600987513167;2.4163277225160895,18.91690740739451,0.3349486639068043;15.16477456965706,12.550743927855178,0.2962275949948384;9.063737809445668,9.203222877205011,0.707597699869054;3.6820790757906368,7.38971493419513,0.9584297299606555;9.421790364583352,1.5150995018470819,0.21583374627672558;12.859338521413523,10.055065310221787,2.1443946703252026;9.737817498914762,10.247880258820937,0.8772571484604098;10.358150051243378,4.678895992108768,0.4190700606136222;14.7356954209305,18.816424483436723,0.4478476154275886;3.285416423819651,5.267480829167077,1.0327804506725042;19.170117273483164,2.5387462092623694,0.29820698689677533;1.3819681995693527,15.591140677959046,0.3727694810591077;11.396358355707072,8.601357021910044,2.38107302879854;7.823005467860173,8.634130252940249,2.272132177667838;2.7348286886552913,5.248669703492847,2.420536078160696"
4,drone_2,7.017,13.936,17.730,6.446,"8.969056368797265,14.09508478941828,0.6231857104549192;16.08140282502673,19.031659961349266,0.48032419096612755;1.892086308615386,7.9210405938810835,0.6375600987513167;2.4163277225160895,18.91690740739451,0.3349486639068043;15.16477456965706,12.550743927855178,0.2962275949948384;9.063737809445668,9.203222877205011,0.707597699869054;3.6820790757906368,7.38971493419513,0.9584297299606555;9.421790364583352,1.5150995018470819,0.21583374627672558;12.859338521413523,10.055065310221787,2.1443946703252026;9.737817498914762,10.247880258820937,0.8772571484604098;10.358150051243378,4.678895992108768,0.4190700606136222;14.7356954209305,18.816424483436723,0.4478476154275886;3.285416423819651,5.267480829167077,1.0327804506725042;19.170117273483164,2.5387462092623694,0.29820698689677533;1.3819681995693527,15.591140677959046,0.3727694810591077;11.396358355707072,8.601357021910044,2.38107302879854;7.823005467860173,8.634130252940249,2.272132177667838;2.7348286886552913,5.248669703492847,2.420536078160696"
4,drone_3,7.979,13.786,17.730,6.446,"8.969056368797265,14.09508478941828,0.6231857104549192;16.08140282502673,19.031659961349266,0.48032419096612755;1.892086308615386,7.9210405938810835,0.6375600987513167;2.4163277225160895,18.91690740739451,0.3349486639068043;15.16477456965706,12.550743927855178,0.2962275949948384;9.063737809445668,9.203222877205011,0.707597699869054;3.6820790757906368,7.38971493419513,0.9584297299606555;9.421790364583352,1.5150995018470819,0.21583374627672558;12.859338521413523,10.055065310221787,2.1443946703252026;9.737817498914762,10.247880258820937,0.8772571484604098;10.358150051243378,4.678895992108768,0.4190700606136222;14.7356954209305,18.816424483436723,0.4478476154275886;3.285416423819651,5.267480829167077,1.0327804506725042;19.170117273483164,2.5387462092623694,0.29820698689677533;1.3819681995693527,15.591140677959046,0.3727694810591077;11.396358355707072,8.601357021910044,2.38107302879854;7.823005467860173,8.634130252940249,2.272132177667838;2.7348286886552913,5.248669703492847,2.420536078160696"
