Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_6,9.933,9.491,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
76,drone_7,5.165,10.733,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
76,drone_8,8.696,10.503,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
77,drone_1,11.647,11.252,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
77,drone_3,6.677,9.635,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
77,drone_5,9.489,9.965,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
77,drone_6,9.775,9.422,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
77,drone_7,5.022,10.874,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
77,drone_8,8.600,10.549,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
78,drone_1,11.448,11.269,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
78,drone_3,6.498,9.725,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
78,drone_5,9.324,10.012,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
78,drone_6,9.616,9.356,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
78,drone_7,4.898,11.030,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
78,drone_8,8.540,10.567,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
79,drone_1,11.255,11.215,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
79,drone_3,6.323,9.821,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
79,drone_5,9.178,10.040,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
79,drone_6,9.448,9.317,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
79,drone_7,4.766,11.180,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
79,drone_8,8.407,10.498,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
80,drone_1,11.102,11.087,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
80,drone_3,6.160,9.938,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
80,drone_5,9.033,10.073,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
80,drone_6,9.292,9.244,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
80,drone_7,4.620,11.317,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
80,drone_8,8.317,10.351,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
