Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,4.884,7.846,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
2,drone_8,3.829,6.869,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
2,drone_9,4.827,6.789,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
3,drone_0,5.838,7.654,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
3,drone_1,4.357,7.330,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
3,drone_2,4.017,8.809,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
3,drone_3,5.278,8.458,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
3,drone_4,3.225,7.563,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
3,drone_5,2.999,9.226,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
3,drone_6,6.060,8.856,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
3,drone_7,5.002,7.798,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
3,drone_8,3.937,6.768,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
3,drone_9,4.970,6.753,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
4,drone_0,5.980,7.696,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
