Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,9.2422,10.2597,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
8,drone_5,7.4681,8.1550,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
8,drone_6,10.1415,7.8475,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
8,drone_7,-100.0000,-100.0000,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
8,drone_8,7.9409,7.8518,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
8,drone_9,-100.0000,-100.0000,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
9,drone_0,-100.0000,-100.0000,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
9,drone_1,7.4796,9.3394,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
9,drone_2,9.9872,10.0400,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
9,drone_3,9.0352,8.6242,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
9,drone_4,9.3728,10.1291,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
9,drone_5,7.5986,8.0244,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
9,drone_6,-100.0000,-100.0000,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
9,drone_8,-100.0000,-100.0000,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
10,drone_1,-100.0000,-100.0000,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
10,drone_2,10.1177,9.9095,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
10,drone_3,9.1766,8.4828,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
10,drone_4,9.5033,9.9986,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
10,drone_5,7.7400,7.8830,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
11,drone_2,-100.0000,-100.0000,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
11,drone_3,9.3180,8.3413,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
11,drone_4,9.6339,9.8680,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
11,drone_5,7.8815,7.7416,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
12,drone_3,-100.0000,-100.0000,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
12,drone_4,9.7753,9.7266,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
12,drone_5,8.0229,7.6002,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
13,drone_4,-100.0000,-100.0000,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
13,drone_5,8.1643,7.4587,16.8865,3.9709,"8.872,16.241,0.812;3.722,15.030,0.374;13.641,13.095,0.349;17.072,14.411,1.511;16.749,8.681,1.726;8.746,4.164,0.236;1.507,8.375,0.778;11.350,13.932,1.829;9.694,5.262,1.043;4.230,11.339,0.270;16.722,7.431,0.932;10.113,13.961,0.664;7.367,5.405,2.427;13.023,11.990,0.699;14.672,1.192,0.693;13.619,5.561,1.294;3.357,17.745,1.906;4.248,6.210,1.088;13.399,12.560,2.087;12.746,3.752,1.900;13.781,13.684,0.919;1.415,7.432,0.273;5.946,6.104,2.389;1.666,12.367,1.240;6.639,12.120,0.399;2.962,14.780,0.992;4.194,4.877,1.249;10.782,16.303,0.487;2.461,16.778,2.428;15.834,13.208,0.630;2.076,8.114,0.719;4.405,19.027,0.407;8.734,17.082,1.822;5.142,15.609,1.572;12.772,15.388,0.868;19.265,7.584,0.985;2.638,3.775,0.351;12.463,7.366,2.277"
