Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,12.5926,15.0986,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
8,drone_8,14.7549,12.6433,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
8,drone_9,12.4483,13.1671,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
9,drone_0,14.4434,12.5725,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
9,drone_1,13.9235,14.7369,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
9,drone_2,12.7638,13.8233,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
9,drone_3,12.3888,12.5900,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
9,drone_4,12.9976,14.2600,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
9,drone_5,13.8216,12.9446,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
9,drone_6,12.5461,14.3524,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
9,drone_7,12.7131,14.9781,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
9,drone_8,14.8854,12.5128,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
9,drone_9,12.5688,13.0466,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
10,drone_0,14.5639,12.4520,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
10,drone_1,14.0650,14.5955,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
10,drone_2,12.8750,13.7121,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
10,drone_3,12.5194,12.4595,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
10,drone_4,13.1088,14.1487,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
10,drone_5,13.9521,12.8140,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
10,drone_6,12.6574,14.2411,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
10,drone_7,12.8336,14.8575,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
10,drone_8,15.0160,12.3822,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
10,drone_9,12.6893,12.9261,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
11,drone_0,14.6844,12.3314,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
11,drone_1,14.2064,14.4541,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
11,drone_2,12.9863,13.6008,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
11,drone_3,12.6499,12.3289,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
11,drone_4,13.2200,14.0375,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
11,drone_5,14.0827,12.6835,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
