Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,11.3588,13.7569,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
2,drone_9,12.3350,12.1932,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
3,drone_0,12.4978,13.5575,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
3,drone_1,12.7325,12.9637,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
3,drone_2,13.9828,12.5279,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
3,drone_3,13.3315,12.1351,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
3,drone_4,11.2964,13.1519,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
3,drone_5,12.4781,14.5188,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
3,drone_6,11.1207,14.4016,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
3,drone_7,12.3263,12.9369,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
3,drone_8,11.4793,13.6364,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
3,drone_9,12.4462,12.0819,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
4,drone_0,12.6090,13.4462,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
4,drone_1,12.8437,12.8525,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
4,drone_2,14.1133,12.3973,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
4,drone_3,13.4520,12.0146,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
4,drone_4,11.4269,13.0213,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
4,drone_5,12.6087,14.3883,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
4,drone_6,11.2513,14.2711,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
4,drone_7,12.4376,12.8257,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
4,drone_8,11.5998,13.5159,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
4,drone_9,12.5575,11.9707,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
5,drone_0,12.7203,13.3350,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
5,drone_1,12.9550,12.7412,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
5,drone_2,14.2439,12.2668,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
5,drone_3,13.5725,11.8941,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
5,drone_4,11.5575,12.8908,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
5,drone_5,12.7392,14.2577,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
