Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,2.6138,12.8324,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
6,drone_7,4.4861,13.1427,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
6,drone_8,1.6908,13.4680,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
6,drone_9,1.6512,12.7400,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
7,drone_0,3.7096,12.7629,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
7,drone_1,3.0139,13.0393,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
7,drone_2,3.9887,11.6203,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
7,drone_3,3.6317,13.2231,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
7,drone_4,2.7796,11.7410,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
7,drone_5,3.2855,13.6780,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
7,drone_6,2.7165,12.7297,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
7,drone_7,4.6066,13.0222,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
7,drone_8,1.8213,13.3374,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
7,drone_9,1.7717,12.6195,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
8,drone_0,3.8123,12.6602,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
8,drone_1,3.1166,12.9366,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
8,drone_2,4.1301,11.4788,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
8,drone_3,3.7344,13.1204,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
8,drone_4,2.9101,11.6104,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
8,drone_5,3.4060,13.5575,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
8,drone_6,2.8192,12.6270,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
8,drone_7,4.7271,12.9017,10.5011,14.7525,"6.622,14.836,0.856;15.866,8.206,1.697;13.121,16.804,0.401;11.350,9.813,0.698;1.216,19.492,0.641;5.304,5.272,1.130;4.208,10.123,0.278;2.433,9.391,1.679;5.073,7.441,0.903;14.631,6.790,0.276;10.781,11.240,0.679;4.408,4.844,2.275;11.292,4.353,0.385;6.244,1.788,0.478;14.646,18.430,0.303;10.596,2.845,0.697;16.780,4.900,1.984;8.909,18.605,0.471;3.238,18.666,0.360;11.693,9.131,1.356;13.475,7.339,0.253;0.793,0.663,1.305;3.968,8.680,1.786;7.638,0.816,0.212;13.365,2.906,1.789;6.460,15.614,0.442;3.442,2.863,1.115;4.908,7.768,2.436;15.479,16.571,0.334;3.442,2.581,1.612;10.691,8.554,1.548;6.605,15.331,1.081;18.402,11.627,1.383;12.670,6.482,0.973;15.001,9.946,0.862;1.222,6.540,1.211;12.790,0.923,1.043;4.375,11.173,0.214;8.707,18.961,0.808;19.242,5.622,0.886;8.594,2.049,0.669;0.355,6.194,0.481;12.851,2.625,1.210;10.305,4.114,1.042;5.964,9.214,2.454;15.890,11.238,0.864;8.499,19.492,0.396;4.687,2.048,0.636;14.222,10.156,0.430;14.725,13.017,1.916"
