Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,14.6176,6.9821,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
7,drone_0,14.8302,7.9474,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
7,drone_1,14.5351,5.7315,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
7,drone_2,16.2070,7.8962,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
7,drone_3,16.6754,7.2188,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
7,drone_4,16.5877,5.5763,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
7,drone_5,15.4786,6.6630,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
7,drone_6,16.1094,7.0436,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
7,drone_7,16.6508,7.8468,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
7,drone_8,16.7986,6.3987,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
7,drone_9,14.7482,6.8515,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
8,drone_0,14.9716,7.8060,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
8,drone_1,14.6765,5.5901,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
8,drone_2,16.3183,7.7849,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
8,drone_3,16.7781,7.1161,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
8,drone_4,16.7182,5.4458,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
8,drone_5,15.5991,6.5425,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
8,drone_6,16.2042,6.9488,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
8,drone_7,16.7620,7.7356,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
8,drone_8,16.9098,6.2875,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
8,drone_9,14.8787,6.7210,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
9,drone_0,15.1130,7.6646,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
9,drone_1,14.8179,5.4487,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
