Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_8,16.3283,4.8042,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
10,drone_9,18.2104,2.8298,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
11,drone_0,17.3450,3.9317,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
11,drone_1,16.6476,4.3066,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
11,drone_2,15.6870,4.6463,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
11,drone_3,16.3489,3.0965,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
11,drone_4,16.1207,5.1622,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
11,drone_5,17.3081,5.2310,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
11,drone_6,16.9016,4.0161,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
11,drone_7,17.4659,4.4646,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
11,drone_8,16.4310,4.7016,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
11,drone_9,18.3519,2.6884,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
12,drone_0,-100.0000,-100.0000,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
12,drone_1,16.7503,4.2039,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
12,drone_2,15.8075,4.5258,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
12,drone_3,16.4903,2.9550,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
12,drone_4,16.2412,5.0417,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
12,drone_5,17.4386,5.1004,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
12,drone_6,17.0043,3.9134,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
12,drone_7,17.5686,4.3619,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
12,drone_8,16.5337,4.5989,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
12,drone_9,18.4933,2.5470,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
13,drone_1,-100.0000,-100.0000,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
13,drone_2,15.9188,4.4145,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
13,drone_3,16.6318,2.8136,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
13,drone_4,16.3524,4.9304,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
13,drone_5,17.5692,4.9699,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
