Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,19.6106,7.2035,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
7,drone_3,18.9027,4.9607,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
7,drone_4,17.9786,6.5702,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
7,drone_5,18.4039,7.1030,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
7,drone_6,19.2758,5.8730,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
7,drone_7,20.0000,7.5399,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
7,drone_9,-100.0000,-100.0000,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
8,drone_0,-100.0000,-100.0000,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
8,drone_1,19.9380,5.1503,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
8,drone_2,19.7412,7.0729,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
8,drone_3,19.0232,4.8402,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
8,drone_4,18.1091,6.4397,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
8,drone_5,18.5345,6.9725,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
8,drone_6,19.3870,5.7618,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
8,drone_7,20.0000,7.4094,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
9,drone_1,-100.0000,-100.0000,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
9,drone_2,-100.0000,-100.0000,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
9,drone_3,19.1437,4.7196,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
9,drone_4,18.2397,6.3092,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
9,drone_5,18.6650,6.8419,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
9,drone_6,19.5075,5.6413,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
9,drone_7,20.0000,7.2788,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
10,drone_3,-100.0000,-100.0000,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
10,drone_4,18.3702,6.1786,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
