Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_5,11.2193,5.0383,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
8,drone_6,13.3328,4.2204,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
8,drone_7,10.9104,3.8674,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
8,drone_8,13.1579,2.8815,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
8,drone_9,11.6956,4.2250,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
9,drone_0,13.4991,2.4048,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
9,drone_3,-100.0000,-100.0000,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
9,drone_4,11.6290,2.5859,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
9,drone_5,11.3398,4.9178,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
9,drone_6,13.4743,4.0790,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
9,drone_7,-100.0000,-100.0000,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
9,drone_8,13.2884,2.7510,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
9,drone_9,-100.0000,-100.0000,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
10,drone_0,-100.0000,-100.0000,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
10,drone_4,-100.0000,-100.0000,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
10,drone_5,11.4812,4.7764,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
10,drone_6,13.6157,3.9376,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
10,drone_8,-100.0000,-100.0000,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
11,drone_5,-100.0000,-100.0000,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
11,drone_6,13.7571,3.7962,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
