Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,-100.0000,-100.0000,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
9,drone_3,2.4008,4.4246,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
9,drone_4,4.4435,5.4890,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
9,drone_5,2.4644,3.4526,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
9,drone_6,2.7986,4.7330,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
9,drone_7,4.6324,4.1805,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
10,drone_3,2.5213,4.3041,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
10,drone_4,4.5849,5.3475,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
10,drone_5,2.5949,3.3220,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
10,drone_6,2.9292,4.6024,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
10,drone_7,4.7738,4.0391,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
11,drone_3,2.6419,4.1836,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
11,drone_4,4.7264,5.2061,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
11,drone_5,2.7255,3.1915,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
11,drone_6,3.0597,4.4719,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
11,drone_7,4.9152,3.8977,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
12,drone_3,-100.0000,-100.0000,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
12,drone_4,4.8678,5.0647,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
12,drone_5,2.8560,3.0609,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
12,drone_6,3.1903,4.3413,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
12,drone_7,5.0567,3.7563,11.7957,3.6292,"4.413,8.910,1.057;0.909,1.902,0.493;10.523,12.637,0.336;6.298,3.889,1.225;13.857,2.417,0.363;5.332,10.010,1.609;11.572,6.453,0.450;3.189,9.027,1.358;10.698,5.843,0.321;7.501,12.707,0.397;19.078,11.240,0.480;1.856,18.132,2.112;18.008,14.683,0.304;3.940,19.492,1.008;4.024,19.407,1.042;2.003,12.298,1.097;15.605,19.144,0.305;17.713,5.066,0.270;11.873,8.981,0.779;10.111,18.326,1.168;19.216,3.855,0.786;18.909,6.386,1.385;17.970,13.462,0.288;16.008,18.568,0.398;15.642,15.696,0.460;8.725,11.075,0.903;2.262,11.326,1.166;0.376,11.957,0.481;6.257,14.686,2.407;13.367,17.688,0.491;9.682,17.359,0.320;3.923,4.195,0.488;16.568,1.980,1.238;11.867,10.103,1.545;18.870,19.432,0.288;9.752,9.223,0.313;4.354,4.017,0.232;19.697,1.967,0.339;18.762,16.372,1.228;7.152,2.110,2.329;17.418,1.553,0.657;8.126,4.578,0.939;18.872,15.625,1.184;13.357,7.329,0.689;1.461,11.353,2.398;14.554,9.792,1.328;4.856,13.416,0.720;1.951,1.165,0.246;18.784,4.130,1.603;17.759,11.398,1.153;12.655,12.879,0.314"
