Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,9.7007,15.1660,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
12,drone_5,8.2255,14.7421,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
12,drone_6,9.2600,14.3744,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
12,drone_7,8.5186,14.6291,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
12,drone_8,8.3229,12.9407,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
12,drone_9,10.7773,14.4011,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
13,drone_1,-100.0000,-100.0000,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
13,drone_2,9.5898,12.6069,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
13,drone_3,9.9334,14.3971,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
13,drone_4,9.8120,15.0547,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
13,drone_5,8.3460,14.6215,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
13,drone_6,9.3627,14.2717,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
13,drone_7,8.6298,14.5179,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
13,drone_8,8.4644,12.7993,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
13,drone_9,10.9079,14.2706,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
14,drone_2,-100.0000,-100.0000,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
14,drone_3,10.0446,14.2859,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
14,drone_4,9.9325,14.9342,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
14,drone_5,-100.0000,-100.0000,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
14,drone_6,9.4740,14.1605,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
14,drone_7,-100.0000,-100.0000,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
14,drone_8,8.6058,12.6579,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
14,drone_9,11.0384,14.1400,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
15,drone_3,-100.0000,-100.0000,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
15,drone_4,10.0530,14.8137,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
15,drone_6,9.5945,14.0400,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
15,drone_8,8.7472,12.5165,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
15,drone_9,11.1798,13.9986,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
16,drone_4,-100.0000,-100.0000,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
16,drone_6,9.7250,13.9094,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
16,drone_8,8.8886,12.3750,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
