Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_3,-100.0000,-100.0000,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
17,drone_4,6.3001,15.3513,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
17,drone_5,7.3806,15.1111,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
17,drone_6,6.1892,13.0628,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
17,drone_7,5.7357,13.1135,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
17,drone_8,6.6434,15.2819,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
17,drone_9,5.7141,14.7325,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
18,drone_0,7.4732,13.8098,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
18,drone_1,6.6662,14.3588,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
18,drone_2,8.2648,15.1131,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
18,drone_4,-100.0000,-100.0000,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
18,drone_5,7.5011,14.9905,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
18,drone_6,6.3198,12.9323,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
18,drone_7,5.8663,12.9830,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
18,drone_8,6.7546,15.1706,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
18,drone_9,5.8346,14.6120,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
19,drone_0,7.6038,13.6792,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
19,drone_1,6.7774,14.2475,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
19,drone_2,8.3953,14.9825,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
19,drone_5,-100.0000,-100.0000,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
19,drone_6,6.4503,12.8017,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
19,drone_7,5.9968,12.8524,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
19,drone_8,6.8751,15.0501,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
19,drone_9,5.9651,14.4814,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
20,drone_0,7.7452,13.5378,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;2.484,14.520,0.268;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;2.307,14.560,1.024;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
