Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_6,10.6034,0.6570,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
25,drone_7,13.3859,0.5280,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
25,drone_8,11.6741,1.4331,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
25,drone_9,13.1709,2.7437,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
26,drone_0,13.0837,1.1948,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
26,drone_1,11.1694,1.3179,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
26,drone_2,12.5112,1.7492,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
26,drone_3,10.5880,1.1469,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
26,drone_4,11.7012,2.4234,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
26,drone_5,11.1048,2.9299,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
26,drone_6,10.7239,0.5365,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
26,drone_7,13.5164,0.3975,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
26,drone_8,11.7946,1.3126,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
26,drone_9,13.3123,2.6022,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
27,drone_0,13.2042,1.0743,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
27,drone_1,11.2806,1.2067,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
27,drone_2,12.6317,1.6287,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
27,drone_3,10.7085,1.0263,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
27,drone_4,11.8318,2.2929,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
27,drone_5,11.2353,2.7993,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
27,drone_6,10.8444,0.4160,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
27,drone_7,13.6470,0.2669,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
27,drone_8,11.9151,1.1920,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
27,drone_9,13.4537,2.4608,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
28,drone_0,13.3248,0.9537,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
28,drone_1,11.3919,1.0954,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
