Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,15.5737,10.8322,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
19,drone_4,13.2349,12.2115,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
19,drone_5,12.5107,12.4326,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
19,drone_6,12.9578,12.5001,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
19,drone_7,15.0861,12.9003,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
19,drone_8,14.1942,12.3483,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
19,drone_9,14.5425,11.3508,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
20,drone_0,14.7031,10.7106,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
20,drone_1,14.0923,11.9336,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
20,drone_2,12.7750,11.6795,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
20,drone_3,15.7043,10.7016,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
20,drone_4,13.3297,12.1167,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
20,drone_5,12.6219,12.3213,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
20,drone_6,13.0690,12.3888,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
20,drone_7,15.2275,12.7589,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
20,drone_8,-100.0000,-100.0000,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
20,drone_9,14.6630,11.2302,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
21,drone_0,14.8336,10.5801,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
21,drone_1,14.2128,11.8131,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
21,drone_2,12.8862,11.5682,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
21,drone_3,15.8457,10.5602,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
21,drone_4,13.4324,12.0140,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
21,drone_5,12.7332,12.2101,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;10.429,11.755,0.290;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;9.470,15.788,0.439;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;8.599,13.207,0.762;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;14.279,16.326,1.303;18.178,16.569,0.346;17.164,12.691,1.799"
