Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,17.3678,3.4450,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
7,drone_0,17.2563,1.0876,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
7,drone_1,16.6044,1.2719,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
7,drone_2,17.1974,2.7212,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
7,drone_3,19.2069,1.9684,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
7,drone_4,17.5370,2.2138,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
7,drone_5,16.3568,3.4713,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
7,drone_6,18.0837,1.6297,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
7,drone_7,17.9477,2.5855,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
7,drone_8,16.2864,2.0320,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
7,drone_9,17.4883,3.3245,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
8,drone_0,17.3769,0.9671,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
8,drone_1,16.7249,1.1514,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
8,drone_2,17.3086,2.6100,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
8,drone_3,19.3483,1.8270,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
8,drone_4,17.6482,2.1026,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
8,drone_5,16.4982,3.3299,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
8,drone_6,18.1949,1.5184,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
8,drone_7,18.0504,2.4828,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
8,drone_8,16.4170,1.9014,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
8,drone_9,17.6088,3.2040,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
9,drone_0,17.4974,0.8466,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
9,drone_1,16.8454,1.0309,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;15.375,5.328,0.329;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
