Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,11.2423,6.1484,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
8,drone_5,12.7170,4.1367,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
8,drone_6,10.8820,4.8959,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
8,drone_7,10.6009,4.2179,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
8,drone_8,11.9334,4.0832,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
9,drone_1,-100.0000,-100.0000,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
9,drone_2,11.4173,5.7104,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
9,drone_3,12.6143,6.3306,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
9,drone_4,11.3628,6.0279,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
9,drone_5,12.8475,4.0062,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
9,drone_6,11.0126,4.7653,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
9,drone_7,10.7315,4.0874,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
9,drone_8,12.0640,3.9527,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
10,drone_2,-100.0000,-100.0000,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
10,drone_3,12.7557,6.1891,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
10,drone_4,11.4933,5.8974,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
10,drone_5,12.9781,3.8756,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
10,drone_6,11.1431,4.6348,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
10,drone_7,10.8620,3.9568,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
10,drone_8,-100.0000,-100.0000,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
11,drone_3,-100.0000,-100.0000,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
11,drone_4,11.6348,5.7560,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
11,drone_5,13.1195,3.7342,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
11,drone_6,11.2737,4.5042,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
11,drone_7,10.9926,3.8263,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
12,drone_4,-100.0000,-100.0000,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
12,drone_5,13.2609,3.5928,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
12,drone_6,11.4042,4.3737,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
