Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,17.7684,17.5516,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
7,drone_9,19.7545,16.4689,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
8,drone_0,16.9947,16.1755,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
8,drone_1,19.8650,14.9319,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
8,drone_2,18.9093,17.0327,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
8,drone_3,18.0568,14.9264,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
8,drone_5,-100.0000,-100.0000,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
8,drone_6,17.7378,14.7463,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
8,drone_7,-100.0000,-100.0000,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
8,drone_8,17.8990,17.4211,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
8,drone_9,19.8959,16.3274,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
9,drone_0,-100.0000,-100.0000,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
9,drone_1,20.0000,14.7904,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
9,drone_2,-100.0000,-100.0000,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
9,drone_3,18.1874,14.7959,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
9,drone_6,-100.0000,-100.0000,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
9,drone_8,-100.0000,-100.0000,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
9,drone_9,20.0000,16.1860,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
