Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,18.9163,13.4635,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
8,drone_5,18.1180,11.1420,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
8,drone_6,19.0377,13.8781,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
8,drone_7,17.6725,12.4702,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
8,drone_8,18.1746,12.8143,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
8,drone_9,19.7327,12.1928,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
9,drone_0,18.6570,11.3256,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
9,drone_1,17.4185,11.8957,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
9,drone_2,18.1768,12.2986,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
9,drone_3,18.8511,10.9443,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
9,drone_4,19.0368,13.3430,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
9,drone_5,18.2385,11.0215,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
9,drone_6,19.1682,13.7475,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
9,drone_7,17.7837,12.3589,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
9,drone_8,18.2858,12.7030,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
9,drone_9,19.8742,12.0514,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
10,drone_0,-100.0000,-100.0000,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
10,drone_1,17.5390,11.7752,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
10,drone_2,18.2880,12.1873,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
10,drone_3,18.9716,10.8238,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
10,drone_4,19.1573,13.2225,15.9405,3.9010,"8.971,9.368,0.238;17.887,1.450,0.315;6.720,19.560,0.679;4.775,7.699,2.264;14.033,13.243,0.391;4.725,12.356,0.470;1.542,6.308,0.460;12.213,11.138,0.314;10.350,18.735,1.187;19.366,2.421,0.216;10.137,5.817,0.638;14.810,14.109,0.250;14.376,2.156,0.304;11.951,10.817,0.875;5.370,5.664,1.237;15.469,17.242,0.985;16.392,9.143,1.093;5.018,0.696,1.141;2.151,1.302,2.027;1.925,13.898,0.323;2.438,15.403,2.159;6.807,8.504,1.382;14.262,8.609,0.421;12.669,11.692,0.359;9.076,18.196,1.641;9.578,15.185,0.859;12.383,14.365,1.703;19.059,4.175,0.927;9.106,11.060,1.280;7.180,19.570,0.343;9.846,11.831,0.318;12.009,9.397,0.304;7.014,16.396,0.876;4.504,17.910,1.918;2.774,1.416,2.384;10.617,9.914,0.833;6.072,7.456,1.394;0.502,10.441,0.396;9.078,13.834,0.326;10.778,16.467,0.928;3.489,10.845,0.772;4.165,12.690,0.326;8.786,3.765,0.275;10.181,13.172,0.391;12.760,18.350,1.022;12.129,3.152,0.450;8.962,1.232,1.320;5.396,3.261,0.783;9.397,1.247,1.555;17.486,18.847,1.233;13.158,7.607,1.313"
