Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_0,10.8940,3.0368,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
8,drone_1,11.4213,4.6970,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
8,drone_2,13.0771,4.4278,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
8,drone_3,7.6197,4.8991,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
8,drone_4,16.8809,10.2393,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
8,drone_5,9.5873,4.0311,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
8,drone_6,4.7108,15.9059,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
8,drone_7,3.5308,2.9477,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
8,drone_8,11.0294,9.6114,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
8,drone_9,17.6366,3.1945,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
9,drone_0,11.0093,2.8735,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
9,drone_1,11.5561,4.5493,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
9,drone_2,13.1983,4.2688,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
9,drone_3,7.7180,4.7249,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
9,drone_4,16.9483,10.0582,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
9,drone_5,9.6957,3.8630,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
9,drone_6,4.7512,15.9656,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
9,drone_7,3.5088,2.7490,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
9,drone_8,11.0508,9.4518,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
9,drone_9,17.6394,2.9945,2.7294,7.3296,"15.096,2.348,0.391;7.553,18.576,0.396;11.640,14.729,1.293;8.091,7.636,0.756;13.521,19.008,0.696;10.869,0.618,0.636;0.249,6.979,0.460;15.523,3.927,0.998;8.467,9.794,1.956;1.911,2.682,0.427;5.874,17.966,0.246;15.548,7.541,2.037;16.854,6.266,0.748;1.097,4.117,0.332;9.072,16.003,0.370;12.392,18.380,1.105;1.387,13.348,2.252;3.844,18.935,1.002;13.242,12.234,0.245;11.676,16.071,1.276;5.209,7.886,0.392;5.300,17.412,0.718;7.818,13.361,0.314;16.496,17.163,0.712;0.909,17.708,0.269;13.435,7.230,1.099;11.497,8.869,0.386;13.232,13.143,0.984;7.458,9.786,2.016;7.098,14.846,0.288;7.258,16.197,0.778;18.231,8.562,0.804;6.171,13.278,1.841;1.388,11.454,1.265;9.880,17.417,0.864;10.572,12.474,0.286;15.212,16.412,0.460;11.053,8.124,0.263;13.107,11.702,0.331;6.501,0.693,0.798;13.780,12.997,0.802;15.193,9.967,1.205;12.117,1.121,0.702;15.213,13.183,1.171;14.704,6.768,1.954;3.578,9.686,0.453;18.541,15.500,0.661;16.152,17.293,1.095;13.425,17.035,2.314;8.883,17.864,0.710;0.663,3.617,0.996;9.910,16.738,2.419;16.410,18.936,0.707;10.624,8.492,0.768"
