Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,12.6296,2.7517,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
7,drone_9,10.6824,6.2022,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
8,drone_0,14.7564,1.5094,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
8,drone_1,18.6240,6.2389,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
8,drone_2,9.5567,8.2377,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
8,drone_3,16.8981,9.3858,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
8,drone_4,6.8867,3.9406,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
8,drone_5,5.4073,5.7589,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
8,drone_6,15.6611,16.1253,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
8,drone_8,-100.0000,-100.0000,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
8,drone_9,10.5080,6.1042,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
9,drone_0,14.6431,1.3446,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
9,drone_1,18.6737,6.3428,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
9,drone_2,9.3588,8.2088,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
9,drone_3,16.7918,9.5535,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
9,drone_4,6.7411,3.8035,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
9,drone_5,5.2792,5.6218,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
9,drone_6,15.5475,16.0751,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
9,drone_9,-100.0000,-100.0000,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
10,drone_0,-100.0000,-100.0000,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
10,drone_1,18.7166,6.4645,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
10,drone_2,9.1619,8.1739,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
10,drone_3,16.6800,9.7193,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
10,drone_4,6.5948,3.6671,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
10,drone_5,5.1395,5.4786,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
10,drone_6,15.4171,16.0269,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
