Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,6.1708,3.1330,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
7,drone_3,0.2825,13.1484,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
7,drone_4,9.3238,18.2521,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
7,drone_5,1.9922,5.7227,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
7,drone_6,17.9888,12.1074,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
7,drone_7,2.1776,4.8163,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
7,drone_8,1.5008,17.4039,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
7,drone_9,17.0612,0.8617,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
8,drone_0,8.0315,0.1111,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
8,drone_1,17.0751,1.8593,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
8,drone_2,6.0403,2.9815,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
8,drone_3,0.1062,13.0540,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
8,drone_4,9.2780,18.2148,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
8,drone_5,1.8538,5.6100,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
8,drone_6,17.9946,12.0848,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
8,drone_7,2.0371,4.7105,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
8,drone_8,1.3269,17.3899,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
8,drone_9,17.1403,0.6780,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
9,drone_0,7.8938,0.0000,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
9,drone_1,-100.0000,-100.0000,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
9,drone_2,5.9096,2.8301,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
9,drone_3,0.0000,12.9581,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
9,drone_4,-100.0000,-100.0000,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
9,drone_5,1.7113,5.4926,15.0670,2.5451,"2.138,3.265,0.312;6.714,14.334,1.078;10.601,6.009,1.824;18.712,2.995,0.356;5.691,11.685,0.446;17.561,16.325,0.339;9.198,15.014,0.839;6.585,10.601,1.016;19.256,10.404,1.132;1.145,16.433,0.299;8.471,11.372,0.328;16.315,8.178,0.864;5.424,18.159,1.183;1.340,2.419,1.372;4.769,14.793,1.874;11.376,2.190,1.224;4.144,0.490,0.203;18.535,17.252,0.425;18.717,8.976,0.243;12.211,10.292,1.846;16.837,14.270,0.216;11.470,14.322,0.370;16.760,15.846,0.972;2.014,12.934,0.329;7.443,11.977,2.475;13.481,7.446,0.312;2.582,12.050,0.401;8.558,13.062,1.036;17.907,5.958,2.267;1.961,10.834,1.574;7.230,2.168,1.063;15.336,10.334,0.932;10.744,8.322,0.331;6.241,11.040,2.399;15.615,16.395,2.075;15.972,7.552,0.669;17.565,9.651,0.916;0.816,12.138,0.839;4.813,17.637,0.967;10.135,17.709,0.335;10.319,4.069,0.339;10.981,16.936,0.498;9.860,4.657,1.393;11.490,0.784,0.288;3.632,11.164,1.703"
